Name:				326_n020_m400_bt100_32001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.73
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	40	80	0	0	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	0	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	0	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	0	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	0	0	7	7	6	8	25.87	0		20.726469
2	26	22	0	0	6	7	6	6	8	15.17	0		2.943474
2	43	89	0	0	12	8	6	6	7	28.28	0		3.325483
2	42	89	0	0	18	8	6	6	7	28.28	0		3.325483
2	24	13	0	0	0	15	6	6	7	17.05	0		2.527879
2	27	23	1	0	6	15	10	6	4	15.72	0		2.433735
2	25	18	1	0	6	19	11	5	4	15.41	0		3.424922
2	37	74	0	12	6	0	17	3	4	25.68	0		6.019141
2	36	74	0	12	9	0	17	3	4	25.68	0		6.019141
2	32	55	1	0	6	23	10	3	6	25.10	0		3.400417
2	28	31	1	0	16	15	9	5	4	17.92	0		2.364080
2	31	47	1	6	12	8	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	0	9	2	5	9.43	0		5.752576
2	33	56	0	0	17	19	6	3	4	6.90	0		6.838424
2	38	75	0	12	6	4	17	4	8	63.40	1		1.264041
2	39	75	0	12	6	12	17	4	8	63.40	1		1.264041
2	41	86	0	7	0	7	10	6	6	20.03	1		1.199712
2	22	2	1	6	12	13	9	4	8	14.42	1		1.004429
2	34	67	1	3	6	23	16	2	6	19.18	1		1.053722
12	244	59	0	13	18	0	17	6	7	77.87	0		4.930009
12	246	70	0	13	18	7	12	7	7	29.20	0		3.962026
12	234	20	0	10	18	14	15	6	6	55.26	0		11.130015
12	238	27	0	10	18	20	11	4	8	28.44	0		4.349241
12	242	48	0	14	12	0	16	5	4	14.58	0		5.057132
12	243	50	0	12	10	4	17	3	5	36.59	0		6.149886
12	248	90	0	10	10	9	12	3	7	32.64	0		3.128596
12	237	23	0	17	0	0	10	6	4	15.72	0		2.433735
12	241	45	0	10	10	16	10	3	8	25.20	0		2.582862
12	233	18	0	17	0	4	11	5	4	15.41	0		3.424922
12	235	21	1	10	13	8	12	3	4	18.50	0		7.682862
12	236	21	0	10	10	24	12	3	4	18.50	0		7.682862
12	232	16	0	10	22	20	17	2	3	8.31	0		12.416169
12	247	71	0	0	0	22	8	2	6	4.77	0		4.510600
12	239	36	0	10	22	23	9	2	5	9.43	0		5.752576
12	245	65	0	29	0	0	11	7	5	41.08	1		1.174086
12	240	42	0	7	0	13	13	5	5	14.65	1		0.325062
12	231	2	1	6	12	21	9	4	8	14.42	1		1.004429
13	253	38	0	29	7	0	14	5	8	34.32	0		1.776989
13	249	1	0	30	12	0	10	7	8	42.44	0		1.598601
13	262	84	0	29	7	8	16	3	7	19.64	0		1.997148
13	263	84	0	29	10	8	16	3	7	19.64	0		1.997148
13	254	41	0	29	7	15	17	5	3	23.95	0		3.379688
13	255	50	0	29	7	18	17	3	5	36.59	0		6.149886
13	259	83	0	20	0	8	9	3	8	13.35	0		2.063458
13	260	83	0	20	0	16	9	3	8	13.35	0		2.063458
13	261	83	0	29	13	8	9	3	8	13.35	0		2.063458
13	258	77	0	30	19	0	6	6	6	13.93	0		2.263966
13	251	25	0	36	19	0	10	6	3	15.02	0		2.177141
13	257	76	0	36	19	3	10	6	3	20.33	0		1.799853
13	256	62	0	0	2	22	8	3	3	10.34	0		6.035503
13	252	26	0	8	0	18	11	5	8	26.66	1		2.290976
13	250	9	0	12	6	20	11	2	7	11.19	1		1.582899


