Name:				359_n020_m400_bt100_35966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.69
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	297	84	0	0	0	0	16	6	8	93.09	0		4.163083
15	286	40	0	0	6	0	13	6	6	30.76	0		2.697269
15	281	14	0	0	12	0	13	7	5	30.12	0		9.751954
15	289	54	0	0	19	0	13	5	7	30.07	0		1.891469
15	296	83	0	0	12	5	14	4	8	53.48	0		3.456967
15	288	52	0	0	6	6	10	6	7	27.56	0		14.132154
15	295	71	0	0	19	7	15	4	5	13.54	0		2.991775
15	282	18	0	0	0	8	9	5	6	12.12	0		4.297088
15	284	32	0	0	19	12	16	4	4	11.41	0		1.316315
15	285	32	0	0	12	13	16	4	4	11.41	0		1.316315
15	292	60	0	0	6	13	11	4	5	17.58	0		1.969894
15	290	55	0	0	0	14	7	4	7	16.81	0		1.601057
15	291	55	0	0	19	16	7	4	7	16.81	0		1.601057
15	293	61	0	0	16	5	12	3	5	19.65	0		12.129487
15	294	61	0	0	16	10	12	3	5	19.65	0		12.129487
15	299	89	0	0	16	15	10	3	3	6.71	0		5.088340
15	280	4	0	13	6	0	15	7	4	43.10	1		0.943998
15	287	42	0	0	6	18	10	5	7	39.42	1		1.645072
15	298	87	0	0	11	17	14	4	5	37.96	1		6.210976
15	283	26	0	0	11	22	14	2	6	13.83	1		1.184684
8	152	62	0	16	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	11	0	8	11	7	6	51.30	0		12.687553
8	150	54	0	7	0	14	13	5	7	30.07	0		1.891469
8	147	52	0	7	0	21	10	6	7	27.56	0		14.132154
8	151	57	0	28	0	0	9	7	6	23.79	0		7.086863
8	154	64	0	16	13	0	17	2	8	11.38	0		1.830046
8	153	64	0	16	15	0	17	2	8	11.38	0		1.830046
8	142	25	0	7	19	16	9	5	6	10.94	0		1.583158
8	145	32	0	16	17	0	16	4	4	11.41	0		1.316315
8	156	74	0	0	15	18	10	4	6	24.50	0		14.068993
8	155	74	0	0	15	24	10	4	6	24.50	0		14.068993
8	157	76	0	7	19	22	10	4	5	15.81	0		0.850322
8	148	53	0	16	21	0	13	3	5	8.24	0		2.046320
8	149	53	0	16	17	4	13	3	5	8.24	0		2.046320
8	141	20	0	16	20	5	8	4	4	5.50	0		2.649918
8	146	44	0	11	5	14	11	2	4	7.01	0		6.637468
8	139	13	0	16	7	4	12	6	8	39.60	1		0.639103
8	140	13	0	16	17	9	12	6	8	39.60	1		0.639103
8	143	26	0	0	13	22	14	2	6	13.83	1		1.184684
4	66	62	0	28	7	0	12	5	8	27.13	0		10.299772
4	61	28	0	28	0	6	11	7	6	51.30	0		12.687553
4	69	70	0	32	17	0	17	5	5	22.65	0		1.617434
4	56	9	0	28	0	12	14	6	5	20	0		1.207584
4	73	88	0	28	0	17	16	6	4	39.50	0		7.618551
4	55	8	0	28	7	8	12	6	5	47.21	0		14.536728
4	64	49	0	16	13	8	10	4	7	30.20	0		3.502800
4	77	95	0	28	7	13	15	3	6	21.86	0		2.742953
4	59	18	0	28	0	21	9	5	6	12.12	0		4.297088
4	74	92	0	32	17	5	7	6	6	20.78	0		2.408716
4	72	80	0	16	13	15	10	4	5	14.67	0		2.661199
4	65	53	0	14	13	20	13	3	5	8.24	0		2.046320
4	54	7	0	28	10	13	13	2	6	11.43	0		2.945852
4	62	33	1	17	0	21	6	3	7	15.06	0		4.433577
4	58	15	0	22	0	8	6	5	4	10.36	0		2.656326
4	67	67	0	7	19	27	12	3	3	14.77	0		9.842435
4	75	94	0	22	0	12	6	5	3	8.58	0		4.829531
4	76	94	0	22	0	15	6	5	3	8.58	0		4.829531
4	63	44	0	14	13	25	11	2	4	7.01	0		6.637468
4	70	72	0	22	0	18	6	2	5	7.80	0		4.041039
4	71	78	0	28	7	19	14	6	7	48.69	1		1.007374
4	68	69	0	33	13	0	14	4	8	41.33	1		0.862910
4	57	10	0	16	7	12	10	6	7	45.69	1		4.273017
4	53	6	0	26	13	8	15	4	3	12.83	1		0.751117
4	60	26	0	16	17	17	14	2	6	13.83	1		1.184684


