Name:				565_n100_m400_bt10_54234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.99
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		5 13 17 19 18 3 7 6 4 1 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	10	0	0	0	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	3	0	8	3	6	134.38	0		35.146910
10	41	10	0	0	6	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	9	0	9	5	3	160.77	1		10.432987
10	38	8	0	0	14	0	9	5	3	160.77	1		10.432987
2	5	2	1	0	0	6	12	7	4	318.99	0		216.561411
2	6	2	1	0	0	10	12	7	4	318.99	0		216.561411
2	7	9	0	0	19	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	19	3	8	3	6	134.38	0		35.146910
11	42	1	0	8	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	3	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	10	11	2	7	125.65	0		53.299505
11	45	5	1	0	0	14	15	6	8	345.88	1		5.210043
11	46	5	1	0	0	22	15	6	8	345.88	1		5.210043
1	3	9	0	9	4	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	19	9	8	3	6	134.38	0		35.146910
1	1	5	0	9	10	0	15	6	8	345.88	1		5.210043
1	2	8	0	8	0	4	9	5	3	160.77	1		10.432987
4	15	2	0	24	10	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	19	15	8	3	6	134.38	0		35.146910
4	16	5	0	7	10	8	15	6	8	345.88	1		5.210043
6	23	3	0	17	17	0	16	6	4	372.51	0		47.555340
6	25	7	0	17	17	4	9	5	8	533.21	0		47.699097
6	26	7	0	17	17	12	9	5	8	533.21	0		47.699097
6	22	1	0	8	5	3	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	17	11	2	7	125.65	0		53.299505
7	27	2	0	24	9	4	12	7	4	318.99	0		216.561411
7	28	4	0	7	5	7	11	2	7	125.65	0		53.299505
7	29	10	0	0	19	21	8	3	6	134.38	0		35.146910
3	9	2	0	24	9	8	12	7	4	318.99	0		216.561411
3	13	9	0	33	17	0	17	6	3	147.70	0		15.805504
3	14	9	0	33	17	3	17	6	3	147.70	0		15.805504
3	10	4	0	7	7	7	11	2	7	125.65	0		53.299505
3	11	4	0	6	5	14	11	2	7	125.65	0		53.299505
3	12	5	0	6	10	16	15	6	8	345.88	1		5.210043
18	70	3	0	22	9	12	16	6	4	372.51	0		47.555340
18	71	7	0	17	17	20	9	5	8	533.21	0		47.699097
18	69	2	0	22	9	16	12	7	4	318.99	0		216.561411
19	76	9	0	33	17	6	17	6	3	147.70	0		15.805504
19	75	6	0	21	9	20	11	5	5	101.52	0		5.589961
19	72	1	0	25	0	0	17	4	4	91.61	0		9.496333
19	73	4	0	6	7	14	11	2	7	125.65	0		53.299505
19	74	5	0	33	17	9	15	6	8	345.88	1		5.210043
17	66	2	0	38	4	0	12	7	4	318.99	0		216.561411
17	67	2	0	38	4	4	12	7	4	318.99	0		216.561411
17	68	5	0	33	17	17	15	6	8	345.88	1		5.210043
13	53	3	0	38	11	0	16	6	4	372.51	0		47.555340
13	54	3	0	38	11	4	16	6	4	372.51	0		47.555340
13	57	9	0	38	11	8	17	6	3	147.70	0		15.805504
13	56	6	0	21	9	25	11	5	5	101.52	0		5.589961
13	55	5	0	38	4	8	15	6	8	345.88	1		5.210043
5	18	1	0	17	0	4	17	4	4	91.61	0		9.496333
5	19	4	0	6	5	21	11	2	7	125.65	0		53.299505
5	20	5	0	38	10	11	15	6	8	345.88	1		5.210043
5	21	8	0	33	17	25	9	5	3	160.77	1		10.432987


