Name:				471_n060_m400_bt10_44724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.25
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		2 10 16 3 20 14 11 9 13 5 1 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	1	0	0	0	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	5	0	12	2	7	40.98	0		4.831067
17	109	5	0	0	7	0	12	2	7	40.98	0		4.831067
17	107	2	0	0	9	0	10	2	6	36.32	0		41.411748
19	114	1	0	0	11	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	16	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	21	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	0	5	12	2	7	40.98	0		4.831067
19	116	2	0	0	2	5	10	2	6	36.32	0		41.411748
19	119	9	0	0	11	5	14	2	4	15.64	0		17.005398
1	5	4	0	0	21	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	13	5	11	5	5	52.74	0		2.624190
1	2	1	0	0	4	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	18	5	10	3	4	78.45	0		33.379840
1	3	2	0	0	9	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	11	9	14	2	4	15.64	0		17.005398
1	6	7	0	0	18	9	7	3	6	70.61	1		13.280722
5	29	1	0	0	13	10	11	5	5	52.74	0		2.624190
5	36	8	0	0	4	12	14	3	6	56.80	0		3.282477
5	32	6	0	0	7	12	12	3	7	91.48	0		4.833794
5	33	6	0	0	21	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	2	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	12	10	2	6	36.32	0		41.411748
5	37	10	0	0	13	15	13	4	3	21.07	1		2.127900
5	34	7	0	0	17	15	7	3	6	70.61	1		13.280722
5	35	7	0	0	4	18	7	3	6	70.61	1		13.280722
13	82	4	0	12	7	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	0	0	17	3	6	150.40	0		73.945003
13	84	4	0	12	0	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	7	19	12	3	7	91.48	0		4.833794
13	80	2	0	0	11	13	10	2	6	36.32	0		41.411748
13	81	2	0	0	2	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	21	19	14	2	4	15.64	0		17.005398
13	87	9	0	0	21	23	14	2	4	15.64	0		17.005398
9	56	4	0	10	0	12	17	3	6	150.40	0		73.945003
9	57	4	0	10	0	18	17	3	6	150.40	0		73.945003
9	58	4	0	10	0	24	17	3	6	150.40	0		73.945003
9	53	1	0	13	13	0	11	5	5	52.74	0		2.624190
9	54	1	0	13	13	5	11	5	5	52.74	0		2.624190
9	60	8	0	12	7	6	14	3	6	56.80	0		3.282477
9	59	5	0	0	11	19	12	2	7	40.98	0		4.831067
9	55	2	0	0	0	18	10	2	6	36.32	0		41.411748
11	70	1	0	13	13	10	11	5	5	52.74	0		2.624190
11	71	1	0	13	13	15	11	5	5	52.74	0		2.624190
11	72	9	0	0	7	26	14	2	4	15.64	0		17.005398
