Name:				008_n020_m200_bt10_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.80
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		9 3 6 11 5 10 7 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
14	128	2	0	6	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	5	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	5	0	16	17	3	8	48.09	0		4.651403
14	131	3	0	0	15	6	6	5	8	55.09	0		10.928803
14	132	3	0	0	20	6	6	5	8	55.09	0		10.928803
14	135	6	0	5	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	6	3	0	14	3	4	112.24	0		17.564025
14	138	9	0	6	6	0	14	3	4	112.24	0		17.564025
14	133	4	0	6	3	4	12	4	3	41.03	0		7.757519
14	134	5	0	6	3	7	12	3	4	68.63	0		29.568598
14	139	10	1	0	15	14	9	4	3	72.73	0		30.221439
14	140	10	1	0	15	17	9	4	3	72.73	0		30.221439
14	141	10	1	0	15	20	9	4	3	72.73	0		30.221439
14	136	7	0	0	12	8	9	3	8	103.09	1		9.040069
7	59	2	0	9	16	0	17	3	8	48.09	0		4.651403
7	65	6	0	9	19	0	17	3	4	40.12	0		3.076361
7	60	4	0	6	3	11	12	4	3	41.03	0		7.757519
7	61	4	0	6	3	14	12	4	3	41.03	0		7.757519
7	62	4	0	6	3	17	12	4	3	41.03	0		7.757519
7	63	4	0	6	3	20	12	4	3	41.03	0		7.757519
7	64	4	0	6	3	23	12	4	3	41.03	0		7.757519
7	66	8	1	0	15	23	8	4	3	68.22	0		14.293865
7	67	8	1	0	15	26	8	4	3	68.22	0		14.293865
10	94	6	0	9	22	0	17	3	4	40.12	0		3.076361
10	98	9	0	6	3	26	14	3	4	112.24	0		17.564025
10	99	9	0	8	19	4	14	3	4	112.24	0		17.564025
10	91	4	0	8	19	8	12	4	3	41.03	0		7.757519
10	92	5	0	8	22	4	12	3	4	68.63	0		29.568598
10	93	5	0	6	19	11	12	3	4	68.63	0		29.568598
10	100	10	0	6	19	15	9	4	3	72.73	0		30.221439
10	96	8	0	4	19	18	8	4	3	68.22	0		14.293865
10	97	8	0	4	19	21	8	4	3	68.22	0		14.293865
10	90	1	0	14	9	0	12	5	4	36.30	1		0.969557
10	95	7	0	0	12	16	9	3	8	103.09	1		9.040069
5	40	2	0	6	16	8	17	3	8	48.09	0		4.651403
5	41	3	0	20	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	20	3	8	6	5	8	55.09	0		10.928803
5	43	3	0	20	3	16	6	5	8	55.09	0		10.928803
5	44	5	0	4	16	16	12	3	4	68.63	0		29.568598
5	45	10	0	4	15	20	9	4	3	72.73	0		30.221439
5	46	10	0	4	15	23	9	4	3	72.73	0		30.221439
5	39	1	0	12	8	4	12	5	4	36.30	1		0.969557
11	102	3	1	22	19	4	6	5	8	55.09	0		10.928803
11	104	6	0	23	0	0	17	3	4	40.12	0		3.076361
11	103	5	0	4	15	26	12	3	4	68.63	0		29.568598
11	101	1	0	9	8	8	12	5	4	36.30	1		0.969557
11	105	7	0	9	8	12	9	3	8	103.09	1		9.040069
11	106	7	0	9	8	20	9	3	8	103.09	1		9.040069
11	107	7	0	16	16	16	9	3	8	103.09	1		9.040069
6	48	2	0	23	0	4	17	3	8	48.09	0		4.651403
6	49	3	0	22	19	12	6	5	8	55.09	0		10.928803
6	57	9	0	22	0	12	14	3	4	112.24	0		17.564025
6	50	5	0	22	0	16	12	3	4	68.63	0		29.568598
6	51	5	0	22	0	20	12	3	4	68.63	0		29.568598
6	58	10	0	4	19	24	9	4	3	72.73	0		30.221439
6	56	8	0	4	18	27	8	4	3	68.22	0		14.293865
6	47	1	0	26	3	0	12	5	4	36.30	1		0.969557
6	52	7	0	26	8	0	9	3	8	103.09	1		9.040069
6	53	7	0	21	8	8	9	3	8	103.09	1		9.040069
6	54	7	0	20	8	16	9	3	8	103.09	1		9.040069
6	55	7	0	26	11	0	9	3	8	103.09	1		9.040069
3	23	2	0	26	14	0	17	3	8	48.09	0		4.651403
3	24	2	0	25	14	8	17	3	8	48.09	0		4.651403
3	25	3	0	22	19	20	6	5	8	55.09	0		10.928803
3	28	6	0	25	14	16	17	3	4	40.12	0		3.076361
3	26	4	0	22	0	24	12	4	3	41.03	0		7.757519
3	27	5	0	25	14	20	12	3	4	68.63	0		29.568598
3	21	1	0	26	3	4	12	5	4	36.30	1		0.969557
3	22	1	0	26	3	8	12	5	4	36.30	1		0.969557
3	29	7	0	26	11	8	9	3	8	103.09	1		9.040069
3	30	7	0	26	3	12	9	3	8	103.09	1		9.040069
9	80	2	0	28	17	0	17	3	8	48.09	0		4.651403
9	86	6	0	28	20	0	17	3	4	40.12	0		3.076361
9	81	4	0	22	0	27	12	4	3	41.03	0		7.757519
9	82	4	0	25	14	24	12	4	3	41.03	0		7.757519
9	83	4	0	25	14	27	12	4	3	41.03	0		7.757519
9	84	4	0	28	17	8	12	4	3	41.03	0		7.757519
9	85	5	0	28	20	4	12	3	4	68.63	0		29.568598
9	89	10	0	28	17	11	9	4	3	72.73	0		30.221439
9	88	8	0	20	4	24	8	4	3	68.22	0		14.293865
9	79	1	0	35	8	0	12	5	4	36.30	1		0.969557
9	87	7	0	26	11	16	9	3	8	103.09	1		9.040069


