Name:				044_n020_m200_bt100_4499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.94
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		9 14 7 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	14	0	0	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	0	6	0	11	6	7	126.78	0		31.969520
19	186	58	0	0	12	0	16	5	5	62.67	0		11.883046
19	181	12	0	0	17	0	17	5	4	45.22	0		22.917470
19	190	95	0	0	17	4	9	6	5	90.07	0		8.244614
19	189	94	0	0	12	5	16	4	4	58.78	0		10.423784
19	183	49	0	0	6	7	14	6	3	50.36	0		3.829794
19	184	49	0	0	0	8	14	6	3	50.36	0		3.829794
19	180	2	0	0	12	9	7	5	5	40.18	0		12.882780
19	187	66	0	0	17	9	11	4	3	13.76	0		4.502424
19	185	50	0	0	6	10	6	5	4	35.44	0		12.323162
20	193	19	0	0	0	11	17	5	8	80.60	0		3.524716
20	200	89	0	0	0	19	16	6	6	254.20	0		47.039710
20	196	44	0	0	17	12	11	4	8	95.28	0		10.804723
20	192	12	0	0	0	25	17	5	4	45.22	0		22.917470
20	199	67	0	0	6	14	7	5	8	42.55	0		10.905816
20	197	63	0	0	11	14	7	6	6	37.62	0		6.609303
20	191	7	0	0	17	20	14	3	5	31.84	0		35.701165
20	194	20	0	0	11	20	7	6	5	23.80	0		17.471235
20	195	30	0	0	23	0	16	2	5	32.24	0		5.342218
20	198	66	1	0	11	25	11	4	3	13.76	0		4.502424
7	68	77	0	16	5	0	13	7	8	212.14	0		26.662870
7	59	19	0	16	12	0	17	5	8	80.60	0		3.524716
7	65	59	0	16	5	8	16	4	8	77.01	0		12.814652
7	64	58	0	16	9	8	16	5	5	62.67	0		11.883046
7	69	90	0	16	9	13	17	6	3	177.16	0		17.757977
7	66	63	0	7	6	10	7	6	6	37.62	0		6.609303
7	60	20	0	7	6	16	7	6	5	23.80	0		17.471235
7	63	34	0	14	6	16	10	6	3	27.34	0		6.889391
7	58	5	0	7	6	21	6	6	5	67.93	0		43.589017
7	62	25	1	4	11	25	9	3	5	13.81	0		4.697244
7	67	64	0	14	6	19	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	22	7	3	3	15.37	1		7.673487
14	136	51	0	17	17	0	16	6	8	122.05	0		13.231116
14	141	89	0	14	16	8	16	6	6	254.20	0		47.039710
14	133	43	0	14	16	14	17	4	8	123.42	0		34.588892
14	131	16	0	14	16	22	13	4	7	53.83	0		4.123585
14	130	6	0	14	12	16	17	3	7	208.89	0		43.046944
14	134	45	0	14	12	23	13	4	5	53.61	0		5.364203
14	138	73	0	32	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	32	0	3	7	7	3	42.89	0		12.327172
14	137	55	0	17	0	0	6	5	3	20.93	0		27.153357
14	135	47	0	33	7	0	10	7	8	60.88	1		1.406862
14	132	28	0	32	0	6	8	6	7	34.21	1		1.122791
14	140	81	0	33	14	0	17	4	4	66.49	1		12.176079
9	84	51	0	33	18	0	16	6	8	122.05	0		13.231116
9	86	77	0	31	16	8	13	7	8	212.14	0		26.662870
9	81	1	0	31	16	16	15	4	6	80.06	0		16.187550
9	88	91	0	27	15	22	14	4	5	79.32	0		22.173942
9	89	91	0	40	0	0	14	4	5	79.32	0		22.173942
9	87	83	0	31	20	16	10	4	7	38.23	0		6.080144
9	83	39	0	40	4	0	8	3	8	234.88	0		26.084432
9	82	35	0	27	6	16	6	5	8	47.41	1		1.708453
9	85	70	0	31	20	23	9	3	7	45.13	1		1.897222


