Name:				015_n020_m200_bt100_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.31
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		8 16 5 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	7	0	0	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	6	0	11	5	8	414.24	0		20.934479
19	187	57	0	0	11	0	12	5	7	43.13	0		7.228079
19	182	1	0	0	16	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	5	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	11	7	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	7	6	5	4	105.04	0		70.410559
19	185	42	0	12	6	0	17	6	5	57.45	1		1.358710
19	192	98	0	12	12	0	9	7	5	92.75	1		3.079539
19	189	85	0	0	5	8	8	5	5	247.33	1		14.512367
11	111	54	0	21	12	0	15	7	6	76.69	0		5.492623
11	118	95	1	7	11	7	11	5	8	414.24	0		20.934479
11	112	63	0	17	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	8	0	5	17	5	5	114.67	0		13.113194
11	115	80	1	7	11	15	13	5	6	103.53	0		9.041206
11	114	72	0	8	0	10	15	4	6	421.65	0		37.635447
11	109	37	0	21	12	6	11	7	4	50.74	0		10.275454
11	105	6	1	7	11	21	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	4	14	3	6	63.11	0		85.252285
11	116	90	1	7	11	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	13	8	2	4	17.92	0		17.671533
11	110	42	1	0	2	13	17	6	5	57.45	1		1.358710
11	106	14	1	0	0	18	14	6	6	78.52	1		9.298059
5	42	21	0	8	0	16	8	5	8	68.46	0		4.300504
5	46	66	0	16	19	0	8	5	8	33.78	0		2.964155
5	49	91	0	24	19	0	17	6	3	79.13	0		14.016382
5	44	48	0	21	12	10	8	7	5	65.35	0		46.212744
5	47	69	0	24	19	3	15	3	6	173.60	0		36.378159
5	50	96	0	8	0	24	7	5	6	48.34	0		11.318150
5	48	78	0	24	22	3	15	2	5	18.50	0		2.983391
5	51	98	1	0	0	24	9	7	5	92.75	1		3.079539
5	45	60	0	11	5	5	6	4	6	110.72	1		8.238805
5	43	45	0	0	9	24	7	2	4	12.98	1		10.512255
16	158	36	0	34	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	32	0	6	11	5	8	414.24	0		20.934479
16	159	38	0	29	7	0	17	4	6	133.32	0		4.934034
16	154	1	0	29	7	6	11	5	7	38.66	0		3.402001
16	163	88	0	36	11	0	12	7	4	64.66	0		19.454921
16	161	66	0	21	12	15	8	5	8	33.78	0		2.964155
16	157	20	0	41	18	0	16	5	3	34.18	0		6.984153
16	155	3	0	16	0	16	8	2	7	68.32	0		40.358416
16	156	15	0	16	2	16	8	2	4	17.92	0		17.671533
16	162	79	1	49	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	17	5	5	8	6	8	82.62	1		9.216879
8	76	24	0	39	18	3	16	5	8	144.96	0		5.414672
8	82	72	0	24	19	9	15	4	6	421.65	0		37.635447
8	78	32	0	24	19	15	11	4	7	69.70	0		11.747587
8	73	2	0	39	18	11	17	5	3	47.90	0		10.284783
8	74	20	0	39	18	14	16	5	3	34.18	0		6.984153
8	79	40	0	24	19	22	13	3	6	51.50	0		20.728364
8	84	97	0	29	7	13	12	3	6	32.11	0		6.043224
8	83	96	0	21	12	23	7	5	6	48.34	0		11.318150
8	81	67	1	29	12	10	6	4	6	21.57	0		8.293327
8	80	61	0	29	7	19	16	2	4	18.62	0		8.046698
8	75	23	0	39	18	17	14	6	8	94.05	1		1.150062
8	77	31	0	32	0	14	11	4	4	26.41	1		3.443460


