Name:				261_n100_m200_bt10_25493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1301.94
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		29 22 34 28 13 8 4 6 9 5 16 10 31 35 25 15 32 2 17 26 12 20 3 24 11 1 19 30 21 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	0	0	0	10	6	6	508.16	0		62.549323
27	55	7	0	0	6	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	8	0	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	0	11	4	3	84.53	0		81.080608
21	42	2	0	0	16	0	10	6	6	508.16	0		62.549323
30	62	9	0	0	8	3	9	5	3	65.30	0		14.125525
19	37	8	1	0	8	6	14	4	7	511.76	0		16.542524
19	36	7	0	0	22	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	6	12	3	3	107.61	1		31.573496
1	2	4	1	0	8	13	12	5	5	278.46	0		49.125019
1	1	1	0	0	3	6	9	2	4	22.06	1		5.105815
11	20	8	1	0	8	18	14	4	7	511.76	0		16.542524
11	19	7	0	0	6	8	15	2	8	199.19	0		28.133255
24	46	4	1	0	8	25	12	5	5	278.46	0		49.125019
24	47	4	0	10	16	0	12	5	5	278.46	0		49.125019
3	5	2	0	10	16	5	10	6	6	508.16	0		62.549323
3	6	5	0	10	16	11	6	6	4	47.12	0		6.539332
20	39	8	0	11	8	0	14	4	7	511.76	0		16.542524
20	40	9	0	11	8	7	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	9	12	3	3	107.61	1		31.573496
12	21	2	0	11	8	10	10	6	6	508.16	0		62.549323
12	22	3	0	11	8	16	11	4	3	84.53	0		81.080608
12	23	3	0	11	8	19	11	4	3	84.53	0		81.080608
26	52	7	0	0	22	8	15	2	8	199.19	0		28.133255
26	51	5	0	10	16	15	6	6	4	47.12	0		6.539332
26	50	3	0	11	8	22	11	4	3	84.53	0		81.080608
17	32	2	0	12	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	10	16	19	6	6	4	47.12	0		6.539332
17	34	9	0	11	8	25	9	5	3	65.30	0		14.125525
2	4	8	0	22	0	0	14	4	7	511.76	0		16.542524
2	3	4	0	22	12	0	12	5	5	278.46	0		49.125019
32	65	7	0	0	6	16	15	2	8	199.19	0		28.133255
15	27	6	0	22	17	0	17	6	7	444.65	0		8.292638
15	28	9	0	21	12	5	9	5	3	65.30	0		14.125525
25	49	8	0	22	4	0	14	4	7	511.76	0		16.542524
25	48	5	0	10	16	23	6	6	4	47.12	0		6.539332
35	73	4	0	21	12	8	12	5	5	278.46	0		49.125019
35	72	3	0	20	17	7	11	4	3	84.53	0		81.080608
35	71	1	0	0	3	10	9	2	4	22.06	1		5.105815
31	63	6	0	22	0	7	17	6	7	444.65	0		8.292638
31	64	6	0	22	0	14	17	6	7	444.65	0		8.292638
10	18	8	0	20	17	10	14	4	7	511.76	0		16.542524
16	30	6	0	22	0	21	17	6	7	444.65	0		8.292638
16	29	4	0	20	17	17	12	5	5	278.46	0		49.125019
16	31	10	0	20	17	22	12	3	3	107.61	1		31.573496
5	10	8	0	21	12	13	14	4	7	511.76	0		16.542524
9	17	8	0	20	12	20	14	4	7	511.76	0		16.542524
6	12	6	0	39	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	34	17	7	6	6	4	47.12	0		6.539332
4	8	4	0	35	8	0	12	5	5	278.46	0		49.125019
4	7	3	0	20	12	27	11	4	3	84.53	0		81.080608
4	9	10	0	20	17	25	12	3	3	107.61	1		31.573496
8	16	6	0	39	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	35	13	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	22	16	9	2	4	22.06	1		5.105815
13	25	8	0	35	13	3	14	4	7	511.76	0		16.542524
13	24	1	0	0	22	20	9	2	4	22.06	1		5.105815
28	57	8	0	35	8	5	14	4	7	511.76	0		16.542524
28	58	9	0	35	8	12	9	5	3	65.30	0		14.125525
28	56	3	0	35	13	10	11	4	3	84.53	0		81.080608
34	68	2	0	35	8	15	10	6	6	508.16	0		62.549323
34	70	7	0	20	20	22	15	2	8	199.19	0		28.133255
34	69	3	0	35	14	13	11	4	3	84.53	0		81.080608
22	43	1	0	0	6	24	9	2	4	22.06	1		5.105815
22	44	1	0	0	22	24	9	2	4	22.06	1		5.105815
29	60	8	0	35	14	16	14	4	7	511.76	0		16.542524
29	61	10	0	35	8	21	12	3	3	107.61	1		31.573496
29	59	1	0	15	23	0	9	2	4	22.06	1		5.105815


