Name:				354_n020_m400_bt10_35127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.85
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	10	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	9	6	1	0	5	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	22	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	15	8	1	0	3	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	22	15	13	3	7	39.77	0		1.802528
1	4	2	1	5	5	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	15	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	5	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	11	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	5	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	11	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	0	18	8	2	7	16.41	0		9.109798
1	1	1	1	0	3	19	9	4	4	22.07	1		3.434988
1	2	1	1	0	2	23	9	4	4	22.07	1		3.434988
9	164	5	0	11	7	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	22	22	17	3	8	53.75	0		3.464273
9	162	4	0	11	7	7	17	3	8	53.75	0		3.464273
9	163	4	0	11	10	7	17	3	8	53.75	0		3.464273
9	165	6	0	11	7	15	17	5	4	38.08	0		1.609636
9	172	8	0	5	17	13	13	3	7	39.77	0		1.802528
9	171	8	0	5	17	20	13	3	7	39.77	0		1.802528
9	156	2	1	4	5	23	10	5	5	27.34	0		4.859663
9	177	9	0	11	7	19	6	6	5	26.55	0		6.726191
9	176	9	0	11	7	24	6	6	5	26.55	0		6.726191
9	175	9	0	17	14	0	6	6	5	26.55	0		6.726191
9	174	9	0	17	14	5	6	6	5	26.55	0		6.726191
9	173	9	0	17	0	0	6	6	5	26.55	0		6.726191
9	160	3	0	4	3	11	8	2	7	16.41	0		9.109798
9	159	3	0	4	2	18	8	2	7	16.41	0		9.109798
9	158	3	0	4	15	23	8	2	7	16.41	0		9.109798
9	157	3	0	5	20	8	8	2	7	16.41	0		9.109798
9	168	7	0	17	20	0	14	2	8	26.60	1		4.079557
9	169	7	0	13	20	8	14	2	8	26.60	1		4.079557
9	170	7	0	13	20	16	14	2	8	26.60	1		4.079557
9	167	7	0	17	22	0	14	2	8	26.60	1		4.079557
9	166	7	0	13	22	8	14	2	8	26.60	1		4.079557
9	155	1	0	17	7	19	9	4	4	22.07	1		3.434988
7	130	5	0	23	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	23	0	7	14	7	7	81.44	0		3.989885
7	128	4	0	23	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	23	0	14	17	5	4	38.08	0		1.609636
7	136	8	0	23	17	0	13	3	7	39.77	0		1.802528
7	135	8	0	23	17	7	13	3	7	39.77	0		1.802528
7	134	8	0	23	14	8	13	3	7	39.77	0		1.802528
7	123	2	0	23	0	18	10	5	5	27.34	0		4.859663
7	122	2	0	23	0	23	10	5	5	27.34	0		4.859663
7	126	3	0	23	5	14	8	2	7	16.41	0		9.109798
7	127	3	0	23	17	14	8	2	7	16.41	0		9.109798
7	125	3	0	23	14	15	8	2	7	16.41	0		9.109798
7	124	3	0	23	5	21	8	2	7	16.41	0		9.109798
7	132	7	0	28	7	0	14	2	8	26.60	1		4.079557
7	133	7	0	28	9	0	14	2	8	26.60	1		4.079557
7	121	1	0	17	7	23	9	4	4	22.07	1		3.434988
7	120	1	0	28	7	8	9	4	4	22.07	1		3.434988
7	119	1	0	28	7	12	9	4	4	22.07	1		3.434988


