Name:				037_n020_m200_bt10_3700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.89
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 5 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
6	55	2	0	0	15	12	16	4	7	91.66	0		15.623480
6	56	2	0	0	8	14	16	4	7	91.66	0		15.623480
6	60	6	0	0	15	19	13	4	8	106.19	0		4.985194
6	61	6	0	0	8	21	13	4	8	106.19	0		4.985194
6	57	3	0	14	8	0	17	4	6	97.71	0		12.753177
6	62	9	0	13	8	6	15	3	6	59.77	0		4.239870
6	63	9	0	14	19	0	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	15	8	6	4	192.84	0		29.256432
6	59	5	0	14	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	19	17	14	4	7	103.97	1		2.257868
1	3	7	0	16	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	14	19	10	13	4	8	106.19	0		4.985194
1	1	3	0	14	19	18	17	4	6	97.71	0		12.753177
1	6	10	0	0	0	19	8	6	4	192.84	0		29.256432
1	7	10	0	0	0	23	8	6	4	192.84	0		29.256432
1	8	10	0	8	0	7	8	6	4	192.84	0		29.256432
1	4	8	0	0	12	17	15	3	5	45.53	1		2.275563
1	5	8	0	0	12	22	15	3	5	45.53	1		2.275563
5	41	2	0	16	0	6	16	4	7	91.66	0		15.623480
5	42	2	0	16	0	13	16	4	7	91.66	0		15.623480
5	43	2	0	16	0	20	16	4	7	91.66	0		15.623480
5	44	3	0	14	19	24	17	4	6	97.71	0		12.753177
5	50	9	0	16	5	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	4	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	4	12	15	3	6	59.77	0		4.239870
5	53	10	0	8	0	11	8	6	4	192.84	0		29.256432
5	48	5	0	16	7	12	11	4	4	18.12	0		1.576136
5	45	4	0	16	7	16	14	4	7	103.97	1		2.257868
5	46	4	0	13	7	23	14	4	7	103.97	1		2.257868
5	47	4	0	17	12	0	14	4	7	103.97	1		2.257868
5	49	8	0	16	4	18	15	3	5	45.53	1		2.275563
11	107	2	0	31	4	0	16	4	7	91.66	0		15.623480
11	114	7	0	31	8	0	14	5	6	54.66	0		7.804002
11	113	6	0	31	13	0	13	4	8	106.19	0		4.985194
11	108	3	0	31	17	0	17	4	6	97.71	0		12.753177
11	109	3	0	31	21	0	17	4	6	97.71	0		12.753177
11	116	9	0	30	8	6	15	3	6	59.77	0		4.239870
11	112	5	0	30	7	12	11	4	4	18.12	0		1.576136
11	110	4	0	17	11	7	14	4	7	103.97	1		2.257868
11	111	4	0	16	11	14	14	4	7	103.97	1		2.257868
11	115	8	0	15	11	21	15	3	5	45.53	1		2.275563


