Name:				083_n060_m200_bt10_8502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.37
Calculation_Time:		32.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			111
Customer_Sequence:		27 26 25 3 31 4 16 11 12 20 14 28 22 33 29 17 18 32 5 13 21 10 6 19 30 8 24 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	0	6	0	10	6	3	77.21	0		21.051003
2	8	1	0	0	12	0	10	6	3	77.21	0		21.051003
1	1	2	0	0	18	0	12	6	3	600.82	0		29.057388
1	2	4	0	0	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	0	5	3	13	5	3	177.82	0		23.266086
1	5	10	0	0	10	3	9	4	4	118.71	0		32.697216
1	4	8	0	0	14	3	7	7	5	114.84	1		32.489882
9	30	6	0	0	21	3	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	6	12	4	5	279.64	0		26.899576
9	29	3	0	0	4	6	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	8	13	2	3	83.09	0		38.777766
24	83	6	0	0	10	7	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	10	9	4	4	118.71	0		32.697216
24	84	7	0	0	10	12	6	5	2	312.56	0		48.913854
24	85	8	0	10	10	0	7	7	5	114.84	1		32.489882
8	26	6	0	0	0	11	12	4	5	279.64	0		26.899576
8	24	4	0	13	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	4	14	9	4	4	118.71	0		32.697216
8	27	7	0	0	10	14	6	5	2	312.56	0		48.913854
8	25	5	0	0	15	8	9	6	3	193.49	1		55.849331
30	104	1	0	13	0	3	10	6	3	77.21	0		21.051003
30	105	1	0	12	0	6	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	8	13	2	3	83.09	0		38.777766
19	65	6	0	0	21	11	12	4	5	279.64	0		26.899576
19	64	1	0	12	0	9	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	16	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	16	13	2	3	83.09	0		38.777766
19	66	7	0	0	10	16	6	5	2	312.56	0		48.913854
6	18	2	1	0	4	18	12	6	3	600.82	0		29.057388
6	19	2	1	0	4	21	12	6	3	600.82	0		29.057388
6	20	2	1	0	4	24	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	16	9	4	4	118.71	0		32.697216
10	33	2	1	0	4	27	12	6	3	600.82	0		29.057388
10	34	4	0	17	6	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	19	13	2	3	83.09	0		38.777766
10	35	5	0	13	0	12	9	6	3	193.49	1		55.849331
21	74	3	0	17	11	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	2	19	13	2	3	83.09	0		38.777766
21	76	8	0	13	0	15	7	7	5	114.84	1		32.489882
21	75	5	0	13	0	20	9	6	3	193.49	1		55.849331
13	46	3	0	17	16	0	7	5	4	226.04	0		35.000813
13	47	9	0	13	21	0	13	2	3	83.09	0		38.777766
5	15	4	1	17	11	4	13	5	3	177.82	0		23.266086
5	16	4	1	17	11	7	13	5	3	177.82	0		23.266086
5	17	5	0	13	0	23	9	6	3	193.49	1		55.849331
32	110	2	1	17	11	10	12	6	3	600.82	0		29.057388
32	111	7	0	6	10	12	6	5	2	312.56	0		48.913854
32	112	8	0	17	11	13	7	7	5	114.84	1		32.489882
18	63	6	0	0	21	20	12	4	5	279.64	0		26.899576
18	59	1	0	24	11	0	10	6	3	77.21	0		21.051003
18	60	1	0	24	11	3	10	6	3	77.21	0		21.051003
18	61	1	0	24	11	6	10	6	3	77.21	0		21.051003
18	62	3	0	17	18	13	7	5	4	226.04	0		35.000813
17	56	3	0	17	18	17	7	5	4	226.04	0		35.000813
17	58	9	0	0	21	25	13	2	3	83.09	0		38.777766
17	57	5	0	13	0	26	9	6	3	193.49	1		55.849331
29	101	1	0	24	11	9	10	6	3	77.21	0		21.051003
29	102	1	0	24	11	12	10	6	3	77.21	0		21.051003
29	103	1	0	24	11	15	10	6	3	77.21	0		21.051003
33	114	6	0	24	17	0	12	4	5	279.64	0		26.899576
33	117	10	0	17	18	21	9	4	4	118.71	0		32.697216
33	113	3	0	17	18	25	7	5	4	226.04	0		35.000813
33	115	7	0	24	17	5	6	5	2	312.56	0		48.913854
33	116	8	0	17	11	18	7	7	5	114.84	1		32.489882
22	80	6	0	24	11	18	12	4	5	279.64	0		26.899576
22	78	2	0	26	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	23	0	3	12	6	3	600.82	0		29.057388
28	100	9	0	0	23	25	13	2	3	83.09	0		38.777766
28	98	5	0	17	11	23	9	6	3	193.49	1		55.849331
28	99	5	0	17	11	26	9	6	3	193.49	1		55.849331
14	48	1	0	22	0	6	10	6	3	77.21	0		21.051003
14	49	1	0	22	0	9	10	6	3	77.21	0		21.051003
14	51	10	0	20	6	3	9	4	4	118.71	0		32.697216
14	50	8	0	22	0	12	7	7	5	114.84	1		32.489882
20	70	6	0	26	11	23	12	4	5	279.64	0		26.899576
20	69	2	0	36	6	0	12	6	3	600.82	0		29.057388
20	73	10	1	35	0	3	9	4	4	118.71	0		32.697216
20	72	9	0	35	9	3	13	2	3	83.09	0		38.777766
20	71	7	0	26	11	28	6	5	2	312.56	0		48.913854
12	41	2	0	36	15	0	12	6	3	600.82	0		29.057388
12	42	2	0	36	15	3	12	6	3	600.82	0		29.057388
12	45	10	1	35	0	7	9	4	4	118.71	0		32.697216
12	43	5	0	22	0	17	9	6	3	193.49	1		55.849331
12	44	5	0	22	0	20	9	6	3	193.49	1		55.849331
11	39	4	0	34	15	6	13	5	3	177.82	0		23.266086
11	40	4	0	34	15	9	13	5	3	177.82	0		23.266086
11	37	3	0	34	15	12	7	5	4	226.04	0		35.000813
11	38	3	0	34	15	16	7	5	4	226.04	0		35.000813
16	54	3	0	34	15	20	7	5	4	226.04	0		35.000813
16	55	3	0	34	15	24	7	5	4	226.04	0		35.000813
4	12	6	0	30	21	0	12	4	5	279.64	0		26.899576
4	14	9	0	30	21	5	13	2	3	83.09	0		38.777766
4	13	8	0	22	0	23	7	7	5	114.84	1		32.489882
31	108	6	0	39	0	0	12	4	5	279.64	0		26.899576
31	109	9	0	30	23	5	13	2	3	83.09	0		38.777766
31	107	5	0	48	4	0	9	6	3	193.49	1		55.849331
3	11	9	0	30	21	8	13	2	3	83.09	0		38.777766
3	9	7	0	32	11	28	6	5	2	312.56	0		48.913854
3	10	7	1	35	0	11	6	5	2	312.56	0		48.913854
25	87	2	0	48	10	0	12	6	3	600.82	0		29.057388
25	91	10	0	40	0	5	9	4	4	118.71	0		32.697216
25	88	3	1	35	0	13	7	5	4	226.04	0		35.000813
25	89	7	0	35	0	17	6	5	2	312.56	0		48.913854
25	90	8	0	48	16	0	7	7	5	114.84	1		32.489882
26	92	1	0	48	10	3	10	6	3	77.21	0		21.051003
26	94	10	0	41	0	9	9	4	4	118.71	0		32.697216
26	93	7	0	35	0	19	6	5	2	312.56	0		48.913854
27	95	3	0	35	0	21	7	5	4	226.04	0		35.000813
27	96	3	0	35	0	25	7	5	4	226.04	0		35.000813
27	97	3	0	41	15	12	7	5	4	226.04	0		35.000813


