Name:				326_n020_m400_bt100_31987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.53
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	298	63	0	0	0	0	11	7	7	26.10	0		9.757024
15	289	12	0	0	7	0	13	5	8	36.33	0		2.215450
15	299	64	0	0	12	0	17	3	8	38.71	0		4.542763
15	302	94	0	0	15	0	7	6	8	25.87	0		20.726469
15	294	37	0	0	0	7	8	6	5	24.62	0		6.767155
15	301	77	0	0	6	8	6	6	6	13.93	0		2.263966
15	295	43	0	0	21	0	17	2	6	15.11	0		4.937368
15	288	11	0	0	12	8	12	5	3	24.51	0		6.528168
15	292	25	0	0	12	11	10	6	3	15.02	0		2.177141
15	297	53	0	0	0	12	7	5	5	16.93	0		22.814013
15	290	15	0	0	6	14	7	7	3	15.30	0		8.566681
15	296	47	0	0	18	8	9	3	5	16.85	0		15.946951
15	286	8	0	0	13	14	10	4	3	6.55	0		1.405664
15	287	8	1	0	0	17	10	4	3	6.55	0		1.405664
15	300	69	0	0	18	13	12	3	3	8.06	0		3.645362
15	291	19	0	0	18	16	8	3	3	9.42	0		2.110210
15	293	26	0	11	0	0	11	5	8	26.66	1		2.290976
6	107	35	0	13	5	0	16	7	5	59.57	0		5.655376
6	109	38	0	12	15	0	14	5	8	34.32	0		1.776989
6	103	1	0	0	10	17	10	7	8	42.44	0		1.598601
6	104	10	0	12	12	8	11	7	6	30.95	0		2.857936
6	119	84	0	13	5	5	16	3	7	19.64	0		1.997148
6	118	81	0	0	10	25	11	6	4	29.33	0		4.641062
6	110	41	0	22	0	0	17	5	3	23.95	0		3.379688
6	121	89	0	12	12	14	6	6	7	28.28	0		3.325483
6	108	37	0	11	12	21	8	6	5	24.62	0		6.767155
6	106	18	0	22	0	3	11	5	4	15.41	0		3.424922
6	111	44	0	13	8	5	11	4	5	20.64	0		5.557494
6	117	77	0	18	12	14	6	6	6	13.93	0		2.263966
6	105	11	0	22	0	7	12	5	3	24.51	0		6.528168
6	115	68	0	0	18	19	6	3	7	6.52	0		10.426517
6	116	68	1	0	0	20	6	3	7	6.52	0		10.426517
6	122	100	0	0	18	26	6	4	4	10.74	0		9.625355
6	113	62	1	0	0	27	8	3	3	10.34	0		6.035503
6	112	56	1	4	0	17	6	3	4	6.90	0		6.838424
6	120	86	0	26	12	0	10	6	6	20.03	1		1.199712
6	114	67	0	0	23	0	16	2	6	19.18	1		1.053722
2	40	80	0	26	18	0	16	6	7	80.31	0		2.619392
2	35	70	0	26	18	7	12	7	7	29.20	0		3.962026
2	30	38	0	22	0	10	14	5	8	34.32	0		1.776989
2	23	12	0	22	0	18	13	5	8	36.33	0		2.215450
2	44	94	0	29	5	0	7	6	8	25.87	0		20.726469
2	26	22	0	19	12	20	6	6	8	15.17	0		2.943474
2	43	89	0	26	18	14	6	6	7	28.28	0		3.325483
2	42	89	0	26	18	21	6	6	7	28.28	0		3.325483
2	24	13	0	29	5	8	6	6	7	17.05	0		2.527879
2	27	23	0	22	0	26	10	6	4	15.72	0		2.433735
2	25	18	0	36	5	0	11	5	4	15.41	0		3.424922
2	37	74	0	36	10	0	17	3	4	25.68	0		6.019141
2	36	74	0	36	13	0	17	3	4	25.68	0		6.019141
2	32	55	0	11	8	10	10	3	6	25.10	0		3.400417
2	28	31	0	36	5	4	9	5	4	17.92	0		2.364080
2	31	47	0	11	8	16	9	3	5	16.85	0		15.946951
2	29	36	0	11	8	21	9	2	5	9.43	0		5.752576
2	33	56	1	4	0	21	6	3	4	6.90	0		6.838424
2	38	75	0	36	10	4	17	4	8	63.40	1		1.264041
2	39	75	0	35	10	12	17	4	8	63.40	1		1.264041
2	41	86	0	26	11	6	10	6	6	20.03	1		1.199712
2	22	2	0	17	20	0	9	4	8	14.42	1		1.004429
2	34	67	0	0	22	6	16	2	6	19.18	1		1.053722


