Name:				533_n100_m400_bt10_51018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.72
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		12 13 1 15 6 19 2 9 11 3 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	5	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	12	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	19	16	6	3	117.34	0		24.936511
4	14	7	0	0	13	3	10	5	3	131.45	0		37.483321
5	17	4	0	0	0	22	14	6	5	369.81	0		19.722570
5	18	4	0	10	10	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	6	6	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
3	11	1	0	10	10	5	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	27	16	6	3	117.34	0		24.936511
11	47	9	0	10	10	13	15	5	7	156.51	0		6.692758
11	44	4	0	10	10	20	14	6	5	369.81	0		19.722570
11	45	5	0	10	10	25	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	0	10	5	3	131.45	0		37.483321
9	35	1	0	26	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	26	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	26	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	8	11	4	4	149.06	1		4.099288
2	5	1	0	12	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	18	8	16	6	3	117.34	0		24.936511
2	7	5	0	11	18	11	16	6	3	117.34	0		24.936511
2	8	7	0	11	18	14	10	5	3	131.45	0		37.483321
2	9	7	0	11	18	17	10	5	3	131.45	0		37.483321
2	10	7	0	11	18	20	10	5	3	131.45	0		37.483321
19	75	1	0	26	6	3	16	6	8	291.85	0		6.146545
19	76	6	0	11	18	23	10	6	5	292.31	0		12.603675
19	77	6	0	26	12	3	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	13	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	20	10	3	7	129.45	0		20.321830
19	78	8	0	26	0	8	11	4	4	149.06	1		4.099288
6	23	9	0	26	6	11	15	5	7	156.51	0		6.692758
6	22	6	0	26	12	8	10	6	5	292.31	0		12.603675
6	24	10	0	26	12	13	10	3	7	129.45	0		20.321830
6	25	10	0	26	15	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	27	12	3	3	54.11	1		6.692923
15	62	4	0	26	6	18	14	6	5	369.81	0		19.722570
15	63	6	0	26	12	20	10	6	5	292.31	0		12.603675
15	60	2	0	26	6	23	11	4	6	110.25	0		15.643704
15	61	3	0	26	0	12	12	3	3	54.11	1		6.692923
1	4	9	0	28	18	0	15	5	7	156.51	0		6.692758
1	3	6	0	26	12	25	10	6	5	292.31	0		12.603675
1	2	5	0	28	18	7	16	6	3	117.34	0		24.936511
1	1	2	0	27	18	10	11	4	6	110.25	0		15.643704
13	54	4	0	42	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	27	18	16	10	3	7	129.45	0		20.321830
13	55	8	0	26	0	15	11	4	4	149.06	1		4.099288
12	48	1	0	42	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	42	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	42	0	5	16	6	3	117.34	0		24.936511
12	51	8	0	26	0	19	11	4	4	149.06	1		4.099288
12	52	8	0	26	0	23	11	4	4	149.06	1		4.099288
12	49	3	0	26	0	27	12	3	3	54.11	1		6.692923


