Name:				026_n020_m200_bt100_2573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.55
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 8 14 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	178	81	0	0	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	10	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	16	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	0	5	7	6	5	28.08	0		5.397840
18	171	21	0	0	6	5	7	7	4	31.47	0		3.665069
18	173	47	0	0	21	0	9	2	5	14.53	0		9.045547
18	181	95	0	0	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	0	16	6	7	6	8	51.08	1		3.283301
18	174	49	0	0	6	9	9	4	7	36.30	1		0.935622
18	172	27	0	0	10	9	7	4	8	41.10	1		1.271130
18	177	66	0	0	13	5	14	3	4	29.36	1		3.078521
2	19	96	0	11	16	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	0	5	12	4	6	39.04	0		32.044623
2	12	2	0	7	0	11	14	3	5	36.82	0		7.147364
2	16	41	0	14	10	0	11	6	3	20.51	0		2.532770
2	18	92	0	7	16	7	16	4	3	34.56	0		8.121292
2	13	8	0	7	16	10	12	5	7	43.06	1		0.623400
2	17	61	0	0	0	10	7	6	8	51.08	1		3.283301
2	15	16	0	7	16	17	13	5	4	39.75	1		1.668026
2	14	10	0	7	16	21	15	5	3	33.77	1		1.269232
10	109	88	0	17	4	0	16	5	8	101.71	0		8.341747
10	105	30	0	25	9	0	11	7	8	105.76	0		10.458154
10	103	13	0	17	4	8	13	5	8	69.04	0		8.247496
10	106	57	0	26	16	0	17	6	3	34.52	0		4.096114
10	104	19	0	9	4	5	7	6	5	28.08	0		5.397840
10	110	94	0	7	10	5	7	3	5	14.71	0		4.803813
10	101	7	0	7	10	10	7	3	4	9.23	0		4.064454
10	108	71	0	7	0	16	16	3	8	64.58	1		6.685780
10	102	10	0	7	16	24	15	5	3	33.77	1		1.269232
10	107	66	0	7	0	24	14	3	4	29.36	1		3.078521
14	144	56	0	26	16	3	15	7	8	167.85	0		12.518863
14	142	44	0	17	4	16	11	6	7	81.59	0		3.886451
14	147	89	0	23	0	0	13	4	8	68.50	0		4.355736
14	148	89	0	23	0	8	13	4	8	68.50	0		4.355736
14	140	26	0	22	16	11	16	4	4	49.93	0		21.704474
14	149	91	0	22	16	15	8	4	8	39.47	0		10.671940
14	138	21	0	17	4	23	7	7	4	31.47	0		3.665069
14	143	48	0	7	10	14	7	4	5	14.39	0		3.378202
14	139	23	0	7	10	19	6	5	3	13	0		2.733201
14	146	78	0	7	10	22	6	3	5	17.78	0		23.689970
14	141	27	0	0	6	16	7	4	8	41.10	1		1.271130
14	145	67	0	0	10	17	6	4	7	32.04	1		13.647381
8	84	31	1	30	4	8	10	5	5	45.99	0		6.726267
8	83	28	0	33	4	0	16	5	3	42.86	0		7.054075
8	85	37	1	30	4	13	12	5	4	43.30	0		7.771188
8	86	38	0	0	23	3	16	2	6	33.61	0		5.194292
8	92	75	0	0	23	9	12	2	6	17.80	0		12.270585
8	93	86	0	30	4	17	6	6	4	14.91	0		13.556782
8	87	48	0	22	16	23	7	4	5	14.39	0		3.378202
8	81	5	0	0	23	15	11	2	6	23.43	0		9.453708
8	88	53	0	17	4	27	9	4	3	11.25	0		4.338170
8	89	53	0	23	0	16	9	4	3	11.25	0		4.338170
8	90	58	0	36	9	0	12	7	7	88.68	1		2.353212
8	91	61	0	30	4	21	7	6	8	51.08	1		3.283301
8	94	99	0	35	4	3	9	5	7	60.62	1		7.015885
8	82	10	0	7	16	27	15	5	3	33.77	1		1.269232
12	129	77	0	43	16	0	14	6	6	86.06	0		24.095626
12	119	6	0	22	20	11	17	3	7	69.39	0		3.747121
12	123	33	0	22	20	18	14	3	7	38.48	0		4.651102
12	128	76	1	30	10	17	7	5	4	20.48	0		3.145239
12	126	70	0	23	0	19	6	3	6	12.06	0		6.074307
12	120	7	0	22	20	25	7	3	4	9.23	0		4.064454
12	121	7	0	23	0	25	7	3	4	9.23	0		4.064454
12	125	68	0	7	10	27	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	21	8	2	3	7.72	0		26.538799
12	127	71	0	36	0	0	16	3	8	64.58	1		6.685780
12	122	16	0	41	16	6	13	5	4	39.75	1		1.668026


