Name:				441_n060_m400_bt10_42320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.10
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		18 1 4 8 5 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
10	71	7	0	0	0	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	16	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	7	6	5	8	95.28	1		18.448174
10	67	3	0	0	15	12	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	13	6	5	8	95.28	1		18.448174
2	13	7	0	7	15	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	22	6	5	7	44.98	0		16.644841
2	12	5	0	6	15	8	6	5	7	44.98	0		16.644841
2	10	1	0	7	0	16	7	6	4	66.25	0		12.633782
2	14	10	0	6	15	15	8	5	3	26.68	0		5.988737
5	32	4	0	6	15	18	7	6	6	95.44	0		7.940688
5	33	5	0	7	0	20	6	5	7	44.98	0		16.644841
5	34	5	0	8	10	3	6	5	7	44.98	0		16.644841
5	35	5	0	8	10	10	6	5	7	44.98	0		16.644841
5	29	1	0	6	15	24	7	6	4	66.25	0		12.633782
5	30	1	0	14	15	8	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	17	9	2	7	46.67	0		76.636410
5	36	10	0	6	0	27	8	5	3	26.68	0		5.988737
5	37	10	0	6	10	17	8	5	3	26.68	0		5.988737
8	51	7	0	14	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	14	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	14	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	12	21	0	9	2	7	46.67	0		76.636410
8	50	2	0	12	23	0	9	2	7	46.67	0		76.636410
8	55	8	0	12	21	7	12	3	3	15.18	0		3.374538
8	56	9	0	14	10	24	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	8	16	5	5	79.26	1		1.684829
4	26	7	0	22	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	14	15	12	7	6	4	66.25	0		12.633782
4	27	8	0	9	21	10	12	3	3	15.18	0		3.374538
4	28	9	0	17	0	13	16	5	5	79.26	1		1.684829
4	25	3	0	14	15	16	6	5	8	95.28	1		18.448174
1	5	7	0	22	5	8	17	5	8	71.92	0		3.406177
1	6	7	0	22	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	24	15	0	7	6	6	95.44	0		7.940688
1	4	5	0	24	15	6	6	5	7	44.98	0		16.644841
1	9	10	0	22	5	24	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	13	12	3	3	15.18	0		3.374538
1	8	9	0	14	0	18	16	5	5	79.26	1		1.684829
1	1	3	0	13	20	16	6	5	8	95.28	1		18.448174
1	2	3	0	24	15	13	6	5	8	95.28	1		18.448174
18	125	7	0	31	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	30	5	24	7	6	6	95.44	0		7.940688
18	124	6	0	31	15	0	13	5	3	105.57	0		25.253644
18	121	1	0	31	15	3	7	6	4	66.25	0		12.633782
18	122	2	0	24	21	0	9	2	7	46.67	0		76.636410
18	129	10	0	22	5	27	8	5	3	26.68	0		5.988737
18	126	9	0	14	0	23	16	5	5	79.26	1		1.684829
18	127	9	0	31	10	8	16	5	5	79.26	1		1.684829
18	128	9	0	31	10	13	16	5	5	79.26	1		1.684829


