Name:				342_n020_m400_bt100_33956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.06
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	194	11	0	0	0	8	7	6	6	35.97	0		9.942847
11	201	40	0	0	21	0	14	4	4	17.38	0		2.874301
11	208	73	0	0	6	8	14	5	3	27.03	0		3.598141
11	210	84	0	0	0	14	7	7	4	12.33	0		5.056667
11	199	23	0	0	21	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	17	8	9	4	5	20.81	0		5.109018
11	197	16	0	0	21	10	9	4	4	17.94	0		4.064107
11	211	88	0	0	12	14	6	6	4	14.76	0		3.445852
11	193	8	0	0	7	11	7	4	5	10.33	0		1.473602
11	196	14	0	0	0	18	6	6	3	5.08	0		3.484512
11	212	96	0	14	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	18	13	11	3	8	37.88	1		2.677812
11	202	45	0	0	21	14	11	2	8	15.80	1		0.885891
11	207	61	0	0	23	14	12	2	6	15.11	1		0.912665
11	209	79	0	0	7	16	6	4	4	12.26	1		1.002395
15	280	22	0	15	7	0	14	7	8	47.96	0		1.772501
15	298	72	0	14	6	8	15	6	7	67.41	0		2.808175
15	290	52	0	14	6	15	15	5	8	41.07	0		2.877518
15	293	64	0	14	6	23	13	6	5	40	0		5.106474
15	283	28	0	14	21	0	17	4	5	48.42	0		12.686148
15	281	24	0	15	14	0	13	5	5	26.54	0		2.514106
15	289	50	0	15	14	5	13	6	4	35.34	0		3.918790
15	288	50	0	15	14	9	13	6	4	35.34	0		3.918790
15	291	53	0	0	11	18	6	6	7	12.81	0		9.753960
15	299	80	0	12	21	5	10	3	8	14.05	0		2.080907
15	284	29	0	0	0	21	7	4	8	19.67	0		8.455246
15	279	17	0	15	14	13	11	4	5	14.64	0		1.727975
15	286	42	0	28	14	0	16	3	4	9.20	0		3.415730
15	297	70	0	0	11	25	7	6	3	5.93	0		2.233326
15	285	33	0	7	0	8	6	4	4	10.53	0		8.927928
15	282	27	0	14	0	7	13	5	7	30.75	1		1.055535
15	287	44	0	14	0	14	14	4	5	29.55	1		1.567919
15	292	61	0	0	23	20	12	2	6	15.11	1		0.912665
15	294	65	0	0	18	21	12	2	5	6.37	1		1.128560
15	295	67	0	0	7	20	7	2	3	3.51	1		1.824237
15	296	67	0	0	9	20	7	2	3	3.51	1		1.824237
9	153	22	0	29	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	29	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	28	0	8	11	6	7	34.99	0		2.904330
9	156	35	0	28	0	15	11	6	7	34.99	0		2.904330
9	155	35	0	28	0	22	11	6	7	34.99	0		2.904330
9	164	63	0	15	14	18	13	4	8	24.70	0		6.060037
9	158	39	0	28	17	0	15	3	7	41.98	0		2.808736
9	148	12	0	29	7	7	9	5	7	35.04	0		3.202331
9	145	2	0	28	14	4	14	3	7	24.12	0		7.715917
9	147	9	0	12	21	13	13	3	7	15.18	0		4.453053
9	167	80	0	12	21	20	10	3	8	14.05	0		2.080907
9	151	19	0	43	0	0	11	6	3	14.76	0		2.479910
9	169	84	0	43	6	0	7	7	4	12.33	0		5.056667
9	159	42	0	15	14	26	16	3	4	9.20	0		3.415730
9	173	92	0	22	21	5	12	4	4	13.17	0		2.834913
9	146	6	0	22	20	9	10	4	4	17.78	0		2.995107
9	163	56	0	29	6	14	8	5	4	20.17	0		4.032691
9	162	51	0	28	17	7	17	3	3	7.86	0		9.121927
9	172	88	0	29	6	18	6	6	4	14.76	0		3.445852
9	171	88	0	29	6	22	6	6	4	14.76	0		3.445852
9	154	32	0	15	18	13	11	3	3	10.73	0		2.708610
9	174	96	0	45	13	0	15	7	7	67.36	1		1.019624
9	152	21	0	28	17	10	16	3	5	33.18	1		2.308030
9	161	45	0	0	21	22	11	2	8	15.80	1		0.885891
9	160	45	0	14	12	8	11	2	8	15.80	1		0.885891
9	168	83	0	43	6	4	7	7	3	7.38	1		1.090466
9	150	18	0	14	0	19	6	3	7	16.06	1		1.088419
9	149	18	0	15	18	16	6	3	7	16.06	1		1.088419
9	166	79	0	14	0	26	6	4	4	12.26	1		1.002395
9	165	67	0	0	4	21	7	2	3	3.51	1		1.824237


