Name:				328_n020_m400_bt100_32311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.12
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	11	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	11	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	0	11	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	18	12	11	4	3	8.23	0		6.300061
8	156	7	0	0	18	15	11	4	3	8.23	0		6.300061
8	160	15	0	0	8	13	11	3	4	7.07	0		6.265618
8	166	58	0	0	15	12	8	2	5	7.52	0		5.499551
8	173	94	0	0	0	17	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	6	14	11	2	8	12.34	1		0.867659
13	250	8	0	15	11	0	15	5	7	51.75	0		2.460007
13	258	75	0	15	11	7	16	4	7	61.98	0		7.174103
13	251	9	0	17	0	0	8	7	8	28.62	0		2.472759
13	253	22	0	15	11	14	16	5	5	23.21	0		8.162663
13	264	97	0	13	11	19	13	6	5	49.57	0		7.405840
13	255	33	0	0	18	18	13	4	6	25.74	0		2.921498
13	249	3	0	0	3	17	15	3	6	22.94	0		4.946644
13	262	96	0	13	11	24	10	6	4	24.87	0		13.810307
13	263	96	0	17	0	8	10	6	4	24.87	0		13.810307
13	256	59	0	0	3	23	14	4	4	15.86	0		3.056259
13	259	87	0	0	18	24	13	4	3	12.83	0		14.889031
13	260	88	0	0	3	27	13	4	3	13.89	0		3.474947
13	261	88	0	0	18	27	13	4	3	13.89	0		3.474947
13	252	21	0	17	0	12	6	5	5	8.51	0		2.695390
13	254	27	0	0	8	17	10	2	5	5.89	0		1.071579
13	257	68	0	0	0	20	8	3	3	10.55	0		9.676893
6	113	17	0	27	16	0	17	7	7	45.09	0		3.997085
6	114	17	0	27	16	7	17	7	7	45.09	0		3.997085
6	119	36	0	27	0	0	17	6	7	41.95	0		2.658683
6	125	72	0	27	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	23	0	12	8	7	8	28.62	0		2.472759
6	128	97	0	26	16	14	13	6	5	49.57	0		7.405840
6	127	82	1	44	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	16	7	0	12	3	8	22.45	0		3.543017
6	116	25	0	26	16	19	15	6	3	17.22	0		3.312267
6	110	3	0	16	7	8	15	3	6	22.94	0		4.946644
6	126	77	0	16	7	14	9	4	6	11.35	0		8.530764
6	117	28	0	26	16	22	16	3	4	16.97	0		5.542258
6	115	21	0	17	0	17	6	5	5	8.51	0		2.695390
6	118	32	0	0	0	23	9	3	3	10.80	0		4.282459
6	122	58	0	0	8	22	8	2	5	7.52	0		5.499551
6	112	12	1	44	0	3	17	7	6	43.96	1		1.234715
6	121	46	0	44	17	0	15	7	4	36.27	1		1.095267
6	123	60	0	13	18	7	7	4	7	19.74	1		1.013005
6	124	70	0	9	22	7	11	2	8	12.34	1		0.867659


