Name:				256_n100_m200_bt3_24976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.40
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		1 10 3 5 15 7 16 20 13 9 4 18 8 23 24 11 17 2 27 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	0	0	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	6	0	11	6	6	300.61	0		23.821077
12	24	3	0	0	12	0	11	6	6	300.61	0		23.821077
6	12	1	0	0	18	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	0	6	11	6	6	300.61	0		23.821077
27	52	1	1	0	6	6	17	4	6	228.22	0		30.593046
27	53	1	1	0	0	12	17	4	6	228.22	0		30.593046
27	54	3	1	4	6	6	11	6	6	300.61	0		23.821077
2	3	1	1	0	0	18	17	4	6	228.22	0		30.593046
2	4	2	0	4	17	6	9	5	8	358.88	1		10.012786
2	5	2	0	4	0	12	9	5	8	358.88	1		10.012786
17	34	1	1	0	0	24	17	4	6	228.22	0		30.593046
17	35	2	1	4	5	12	9	5	8	358.88	1		10.012786
17	36	2	0	4	17	14	9	5	8	358.88	1		10.012786
11	20	3	0	11	5	0	11	6	6	300.61	0		23.821077
11	21	3	0	10	6	6	11	6	6	300.61	0		23.821077
24	48	3	0	9	5	12	11	6	6	300.61	0		23.821077
24	49	3	0	9	5	18	11	6	6	300.61	0		23.821077
24	47	2	0	4	0	20	9	5	8	358.88	1		10.012786
23	44	1	0	11	12	0	17	4	6	228.22	0		30.593046
23	45	3	0	9	5	24	11	6	6	300.61	0		23.821077
23	46	3	0	17	16	0	11	6	6	300.61	0		23.821077
8	15	1	0	10	12	6	17	4	6	228.22	0		30.593046
8	16	3	0	9	11	12	11	6	6	300.61	0		23.821077
18	37	3	0	9	11	18	11	6	6	300.61	0		23.821077
4	9	1	0	13	17	6	17	4	6	228.22	0		30.593046
9	17	1	0	13	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	9	11	24	11	6	6	300.61	0		23.821077
13	25	3	0	22	4	0	11	6	6	300.61	0		23.821077
13	26	3	0	20	0	6	11	6	6	300.61	0		23.821077
13	27	3	0	20	0	12	11	6	6	300.61	0		23.821077
20	39	2	0	4	17	22	9	5	8	358.88	1		10.012786
20	40	2	0	13	17	12	9	5	8	358.88	1		10.012786
20	41	2	0	13	17	20	9	5	8	358.88	1		10.012786
16	32	1	0	28	10	0	17	4	6	228.22	0		30.593046
16	33	2	0	20	0	18	9	5	8	358.88	1		10.012786
7	14	2	0	21	6	6	9	5	8	358.88	1		10.012786
15	29	3	0	30	14	0	11	6	6	300.61	0		23.821077
15	30	3	1	30	6	6	11	6	6	300.61	0		23.821077
15	31	3	1	30	6	12	11	6	6	300.61	0		23.821077
5	10	1	0	30	20	0	17	4	6	228.22	0		30.593046
5	11	2	0	30	17	6	9	5	8	358.88	1		10.012786
3	6	1	0	31	0	0	17	4	6	228.22	0		30.593046
3	7	1	0	31	0	6	17	4	6	228.22	0		30.593046
3	8	3	1	30	6	18	11	6	6	300.61	0		23.821077
10	19	1	0	31	0	12	17	4	6	228.22	0		30.593046
1	2	3	1	30	6	24	11	6	6	300.61	0		23.821077
1	1	2	0	29	0	18	9	5	8	358.88	1		10.012786


