Name:				342_n020_m400_bt100_33865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.02
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	83	37	0	0	0	7	17	5	4	22.52	0		3.419650
5	80	24	0	0	19	6	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	0	19	11	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	0	11	9	4	4	17.94	0		4.064107
5	82	32	0	0	14	14	11	3	3	10.73	0		2.708610
11	198	22	0	13	10	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	19	15	15	5	8	41.07	0		2.877518
11	200	35	0	0	19	23	11	6	7	34.99	0		2.904330
11	205	57	0	8	10	8	15	3	8	26.97	0		1.878729
11	195	12	0	0	0	15	9	5	7	35.04	0		3.202331
11	194	11	0	0	5	21	7	6	6	35.97	0		9.942847
11	201	40	0	8	10	16	14	4	4	17.38	0		2.874301
11	208	73	0	8	10	20	14	5	3	27.03	0		3.598141
11	210	84	0	13	17	0	7	7	4	12.33	0		5.056667
11	199	23	0	0	14	17	8	4	6	11.31	0		4.000889
11	206	59	0	0	0	22	9	4	5	20.81	0		5.109018
11	197	16	0	0	14	23	9	4	4	17.94	0		4.064107
11	211	88	0	9	0	11	6	6	4	14.76	0		3.445852
11	193	8	0	7	10	23	7	4	5	10.33	0		1.473602
11	196	14	0	0	0	27	6	6	3	5.08	0		3.484512
11	212	96	0	17	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	16	7	0	11	3	8	37.88	1		2.677812
11	202	45	0	16	7	8	11	2	8	15.80	1		0.885891
11	207	61	0	16	7	16	12	2	6	15.11	1		0.912665
11	209	79	0	9	6	7	6	4	4	12.26	1		1.002395
1	17	72	0	20	17	0	15	6	7	67.41	0		2.808175
1	22	100	0	20	17	7	12	5	6	31.15	0		4.611900
1	10	30	0	27	9	0	16	7	3	24.67	0		4.322203
1	18	78	0	27	9	3	12	7	4	29.10	0		4.238183
1	6	24	0	20	17	13	13	5	5	26.54	0		2.514106
1	7	24	0	20	17	18	13	5	5	26.54	0		2.514106
1	5	12	0	14	10	23	9	5	7	35.04	0		3.202331
1	19	81	0	20	17	23	13	6	4	16.49	0		1.999227
1	12	41	0	9	0	15	8	5	7	27.52	0		3.084052
1	4	9	0	27	9	7	13	3	7	15.18	0		4.453053
1	14	49	0	9	0	22	10	4	6	26.18	0		5.362145
1	11	34	0	27	12	7	11	3	7	26.24	0		7.973368
1	9	29	1	23	10	8	7	4	8	19.67	0		8.455246
1	13	42	0	27	9	14	16	3	4	9.20	0		3.415730
1	2	6	0	27	12	14	10	4	4	17.78	0		2.995107
1	20	88	0	27	9	18	6	6	4	14.76	0		3.445852
1	3	8	1	22	9	16	7	4	5	10.33	0		1.473602
1	21	96	0	17	0	7	15	7	7	67.36	1		1.019624
1	8	27	0	17	0	14	13	5	7	30.75	1		1.055535
1	16	71	0	20	17	27	17	6	3	21.91	1		1.465467
1	1	1	0	19	0	21	7	3	6	14.83	1		1.659360
1	15	67	0	0	6	27	7	2	3	3.51	1		1.824237


