Name:				322_n020_m400_bt10_31502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.27
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		2 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
10	170	2	0	8	5	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	172	2	0	8	5	3	14	6	3	28.69	0		4.736554
10	169	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	22	7	6	3	7	46.40	0		17.327053
10	187	10	0	0	0	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	11	3	17	4	4	51.76	1		2.522212
10	176	4	0	8	5	6	17	4	4	51.76	1		2.522212
10	183	9	1	0	2	12	13	4	4	88.58	1		3.150181
10	184	9	0	0	19	14	13	4	4	88.58	1		3.150181
10	185	9	1	0	0	16	13	4	4	88.58	1		3.150181
10	186	9	0	0	19	18	13	4	4	88.58	1		3.150181
6	104	7	0	11	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	11	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	11	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	25	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	25	7	0	8	7	6	47.43	0		1.611206
6	96	3	1	4	2	12	14	3	7	124.57	0		15.578344
6	97	3	1	4	0	19	14	3	7	124.57	0		15.578344
6	98	3	0	14	17	0	14	3	7	124.57	0		15.578344
6	99	3	0	14	20	0	14	3	7	124.57	0		15.578344
6	95	2	0	14	17	7	14	6	3	28.69	0		4.736554
6	93	1	0	11	0	24	8	5	6	24.58	0		2.881869
6	94	1	0	14	17	10	8	5	6	24.58	0		2.881869
6	107	8	0	8	15	3	14	2	5	19.44	0		1.513286
6	108	8	0	8	9	6	14	2	5	19.44	0		1.513286
6	100	4	1	0	0	20	17	4	4	51.76	1		2.522212
6	101	4	0	0	19	22	17	4	4	51.76	1		2.522212
5	89	7	0	25	0	6	10	5	8	103.85	0		58.302198
5	88	6	0	25	5	6	8	7	6	47.43	0		1.611206
5	87	6	0	25	5	12	8	7	6	47.43	0		1.611206
5	85	6	0	25	5	18	8	7	6	47.43	0		1.611206
5	86	6	0	25	5	24	8	7	6	47.43	0		1.611206
5	78	3	0	25	14	0	14	3	7	124.57	0		15.578344
5	79	3	0	25	14	7	14	3	7	124.57	0		15.578344
5	77	2	0	28	17	0	14	6	3	28.69	0		4.736554
5	76	1	0	22	17	10	8	5	6	24.58	0		2.881869
5	75	1	0	17	17	16	8	5	6	24.58	0		2.881869
5	90	8	0	8	15	8	14	2	5	19.44	0		1.513286
5	84	5	0	17	17	22	6	3	7	46.40	0		17.327053
5	91	10	0	8	9	11	11	2	5	25.26	0		11.611214
5	92	10	0	7	15	13	11	2	5	25.26	0		11.611214
5	83	4	0	0	19	26	17	4	4	51.76	1		2.522212
5	82	4	0	8	11	7	17	4	4	51.76	1		2.522212
5	81	4	0	8	5	10	17	4	4	51.76	1		2.522212
5	80	4	0	8	11	11	17	4	4	51.76	1		2.522212
2	33	7	0	25	0	14	10	5	8	103.85	0		58.302198
2	32	7	0	25	0	22	10	5	8	103.85	0		58.302198
2	31	6	0	30	17	3	8	7	6	47.43	0		1.611206
2	30	6	0	30	17	9	8	7	6	47.43	0		1.611206
2	29	6	0	30	17	15	8	7	6	47.43	0		1.611206
2	22	3	0	25	14	14	14	3	7	124.57	0		15.578344
2	23	3	0	25	14	21	14	3	7	124.57	0		15.578344
2	20	2	0	33	5	0	14	6	3	28.69	0		4.736554
2	21	2	0	33	5	3	14	6	3	28.69	0		4.736554
2	19	1	0	30	17	21	8	5	6	24.58	0		2.881869
2	34	8	0	7	15	18	14	2	5	19.44	0		1.513286
2	35	8	0	4	15	23	14	2	5	19.44	0		1.513286
2	36	8	0	14	23	0	14	2	5	19.44	0		1.513286
2	27	5	1	25	17	16	6	3	7	46.40	0		17.327053
2	28	5	1	25	17	23	6	3	7	46.40	0		17.327053
2	39	10	0	14	23	5	11	2	5	25.26	0		11.611214
2	26	4	0	33	5	6	17	4	4	51.76	1		2.522212
2	25	4	0	33	5	10	17	4	4	51.76	1		2.522212
2	24	4	0	33	5	14	17	4	4	51.76	1		2.522212
2	37	9	0	33	5	18	13	4	4	88.58	1		3.150181
2	38	9	0	33	5	22	13	4	4	88.58	1		3.150181


