Name:				058_n020_m200_bt100_5938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.38
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		3 1 13 6 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	15	5	8	73.26	0		1.974990
12	113	18	0	0	5	0	15	5	5	40.56	0		3.240597
12	112	3	0	0	10	0	12	5	3	22.59	0		9.893380
12	115	68	0	0	15	0	17	3	3	18.86	0		9.431241
12	117	91	0	0	18	0	11	2	3	12.75	0		7.729855
12	114	19	0	0	10	3	17	6	5	51.57	1		0.807760
12	116	72	0	0	20	0	16	4	4	139.11	1		7.404016
18	164	1	0	0	5	5	15	5	8	73.26	0		1.974990
18	167	20	0	0	16	3	15	4	7	100.70	0		46.410294
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	0	0	8	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	10	8	5	8	47.24	0		8.591956
18	174	83	0	0	5	13	9	6	3	61.74	0		13.427892
18	168	25	0	0	0	12	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	16	6	3	7	15.18	0		5.233932
18	166	13	0	0	8	16	12	3	3	19.87	0		5.236675
18	172	51	0	0	11	8	17	4	6	66.75	1		2.012840
18	170	45	0	0	20	4	12	4	5	41.79	1		1.270088
6	55	11	0	17	7	0	10	7	6	75.51	0		10.292688
6	59	49	0	17	14	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	8	19	12	4	6	32.97	0		4.917681
6	63	90	0	0	8	25	14	4	5	35.65	0		5.310741
6	64	99	0	6	0	12	14	4	5	183.48	0		37.447382
6	62	82	0	6	0	17	13	5	4	75.76	0		36.491354
6	60	71	0	6	0	21	15	3	5	94.85	0		19.739378
6	65	100	0	6	0	26	14	4	4	37.62	0		9.863669
6	58	34	0	0	16	18	10	3	5	31.91	0		8.889246
6	57	17	0	0	16	23	10	3	4	20.43	0		6.355311
6	56	16	0	0	21	9	16	2	4	16.93	1		1.521163
13	121	35	0	17	14	3	15	7	6	98.64	0		10.602621
13	120	33	0	17	14	9	17	7	4	96.92	0		6.168917
13	118	22	0	17	14	13	15	6	4	64.15	0		3.741766
13	125	48	0	15	5	6	8	5	8	47.24	0		8.591956
13	122	40	0	14	5	14	9	4	8	70.02	0		24.280765
13	126	71	0	16	21	0	15	3	5	94.85	0		19.739378
13	124	46	0	14	5	22	11	3	4	112.07	0		32.189412
13	119	31	0	17	14	17	14	6	6	59.88	1		1.687721
13	123	45	0	0	12	14	12	4	5	41.79	1		1.270088
1	4	35	0	25	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	25	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	16	21	5	15	4	7	100.70	0		46.410294
1	2	18	0	27	7	0	15	5	5	40.56	0		3.240597
1	6	53	0	16	21	12	16	3	7	61.32	0		8.593009
1	7	58	0	27	7	5	17	5	3	54.76	0		17.101910
1	8	58	0	25	7	8	17	5	3	54.76	0		17.101910
1	5	38	0	14	5	26	10	2	4	10.96	0		3.511710
1	9	85	0	16	21	19	11	4	6	33.94	1		2.098481
1	1	8	0	17	14	23	15	4	3	20.78	1		1.242175
3	32	88	0	25	6	11	17	5	8	111.10	0		7.667575
3	26	50	0	25	0	14	10	6	8	104.51	0		10.162523
3	23	24	0	25	6	19	13	5	6	44.40	0		9.152555
3	27	58	0	25	6	25	17	5	3	54.76	0		17.101910
3	31	86	0	25	0	22	12	3	7	45.81	0		6.877358
3	33	100	0	32	21	0	14	4	4	37.62	0		9.863669
3	29	68	0	32	21	4	17	3	3	18.86	0		9.431241
3	25	46	0	25	3	22	11	3	4	112.07	0		32.189412
3	28	63	0	17	12	6	13	2	4	14.09	0		3.967182
3	24	28	0	34	12	0	12	6	5	47.12	1		1.781629
3	30	72	0	17	14	26	16	4	4	139.11	1		7.404016
3	21	2	0	0	16	27	10	4	3	12.05	1		0.991839
3	22	2	0	16	21	25	10	4	3	12.05	1		0.991839


