Name:				141_n060_m200_bt10_14249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.08
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		12 8 24 23 26 17 13 19 16 14 7 2 11 20 27 25 9 21 4 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	0	0	0	8	7	3	98.73	0		98.568129
6	17	1	0	0	7	0	14	3	3	187	0		17.417966
6	19	6	0	0	10	0	12	3	3	99.10	0		13.027510
10	31	3	0	0	13	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	19	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	0	3	8	7	3	98.73	0		98.568129
10	29	1	0	0	7	3	14	3	3	187	0		17.417966
5	15	2	0	0	0	6	8	7	3	98.73	0		98.568129
5	14	1	0	0	10	3	14	3	3	187	0		17.417966
5	16	10	0	0	19	4	6	4	8	136.77	1		6.048159
4	10	3	0	0	7	6	15	6	7	492.70	0		162.197441
4	11	3	0	0	13	7	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	9	8	6	6	556.89	0		215.311932
4	9	1	0	0	7	13	14	3	3	187	0		17.417966
4	12	4	0	0	19	12	6	4	5	103.24	1		6.721287
21	71	7	0	0	13	14	8	6	6	556.89	0		215.311932
21	72	8	0	0	10	13	10	3	3	87.17	0		13.433860
21	69	4	0	0	0	15	6	4	5	103.24	1		6.721287
21	70	4	0	0	7	16	6	4	5	103.24	1		6.721287
9	26	5	0	0	13	20	10	4	8	300.73	0		33.950448
9	28	9	0	8	0	0	14	4	4	208.05	0		53.762336
9	27	8	0	6	19	4	10	3	3	87.17	0		13.433860
25	82	6	0	6	19	7	12	3	3	99.10	0		13.027510
25	83	10	0	0	19	17	6	4	8	136.77	1		6.048159
27	87	1	0	6	19	10	14	3	3	187	0		17.417966
27	88	1	0	6	19	13	14	3	3	187	0		17.417966
20	66	3	0	15	4	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	0	20	6	4	8	136.77	1		6.048159
20	67	4	0	0	7	21	6	4	5	103.24	1		6.721287
11	33	5	0	6	19	16	10	4	8	300.73	0		33.950448
11	34	7	0	6	7	16	8	6	6	556.89	0		215.311932
11	35	8	0	6	7	22	10	3	3	87.17	0		13.433860
2	3	3	0	15	10	0	15	6	7	492.70	0		162.197441
2	5	7	0	15	10	7	8	6	6	556.89	0		215.311932
2	6	10	0	8	0	4	6	4	8	136.77	1		6.048159
2	4	4	0	0	19	25	6	4	5	103.24	1		6.721287
7	20	3	0	20	16	0	15	6	7	492.70	0		162.197441
7	21	7	0	15	10	13	8	6	6	556.89	0		215.311932
7	22	8	0	6	10	22	10	3	3	87.17	0		13.433860
14	47	9	0	20	16	7	14	4	4	208.05	0		53.762336
14	45	2	0	16	10	19	8	7	3	98.73	0		98.568129
14	46	6	0	6	19	24	12	3	3	99.10	0		13.027510
14	48	10	0	8	0	12	6	4	8	136.77	1		6.048159
16	53	7	0	16	10	22	8	6	6	556.89	0		215.311932
16	54	9	0	20	17	11	14	4	4	208.05	0		53.762336
16	55	9	0	20	17	15	14	4	4	208.05	0		53.762336
16	52	1	0	6	19	27	14	3	3	187	0		17.417966
19	65	3	0	30	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	15	4	7	14	3	3	187	0		17.417966
13	41	5	0	20	17	19	10	4	8	300.73	0		33.950448
13	42	5	0	29	0	7	10	4	8	300.73	0		33.950448
13	44	9	0	30	6	0	14	4	4	208.05	0		53.762336
13	43	8	0	6	7	25	10	3	3	87.17	0		13.433860
17	57	7	0	24	7	7	8	6	6	556.89	0		215.311932
17	58	7	0	24	7	13	8	6	6	556.89	0		215.311932
17	59	7	0	24	7	19	8	6	6	556.89	0		215.311932
17	56	6	0	15	4	10	12	3	3	99.10	0		13.027510
26	84	5	0	29	0	15	10	4	8	300.73	0		33.950448
26	85	6	0	15	4	13	12	3	3	99.10	0		13.027510
26	86	6	0	15	4	16	12	3	3	99.10	0		13.027510
23	76	3	0	32	10	0	15	6	7	492.70	0		162.197441
23	77	9	0	32	10	7	14	4	4	208.05	0		53.762336
23	78	9	0	32	10	11	14	4	4	208.05	0		53.762336
23	79	10	0	32	10	15	6	4	8	136.77	1		6.048159
24	80	3	0	35	16	0	15	6	7	492.70	0		162.197441
24	81	5	0	34	14	7	10	4	8	300.73	0		33.950448
8	24	5	0	34	18	7	10	4	8	300.73	0		33.950448
8	25	10	0	34	14	15	6	4	8	136.77	1		6.048159
8	23	4	0	24	7	25	6	4	5	103.24	1		6.721287
12	38	9	0	44	6	0	14	4	4	208.05	0		53.762336
12	36	2	1	44	14	7	8	7	3	98.73	0		98.568129
12	39	10	0	34	18	15	6	4	8	136.77	1		6.048159
12	40	10	0	38	10	15	6	4	8	136.77	1		6.048159
12	37	4	0	29	0	23	6	4	5	103.24	1		6.721287


