Name:				047_n020_m200_bt3_4744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.78
Calculation_Time:		14.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		3 9 17 11 18 13 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	3	0	0	0	0	15	6	3	180.32	0		10.010286
6	54	3	0	0	6	0	15	6	3	180.32	0		10.010286
6	45	1	0	0	12	0	8	3	4	79.42	0		10.608201
6	46	1	0	0	15	0	8	3	4	79.42	0		10.608201
6	47	1	0	0	18	0	8	3	4	79.42	0		10.608201
6	48	2	0	0	21	0	8	3	6	155.64	1		19.902594
6	49	2	0	0	0	3	8	3	6	155.64	1		19.902594
6	50	2	0	0	3	3	8	3	6	155.64	1		19.902594
6	51	2	0	0	6	3	8	3	6	155.64	1		19.902594
6	52	2	0	0	9	3	8	3	6	155.64	1		19.902594
10	91	3	0	8	12	0	15	6	3	180.32	0		10.010286
10	92	3	0	8	18	0	15	6	3	180.32	0		10.010286
10	93	3	1	8	0	3	15	6	3	180.32	0		10.010286
10	94	3	0	8	15	3	15	6	3	180.32	0		10.010286
10	95	3	1	8	0	6	15	6	3	180.32	0		10.010286
10	83	1	0	0	12	4	8	3	4	79.42	0		10.608201
10	84	1	0	0	15	4	8	3	4	79.42	0		10.608201
10	85	1	0	0	18	4	8	3	4	79.42	0		10.608201
10	86	1	0	0	12	8	8	3	4	79.42	0		10.608201
10	87	1	0	0	15	8	8	3	4	79.42	0		10.608201
10	88	2	0	0	21	6	8	3	6	155.64	1		19.902594
10	89	2	0	0	18	8	8	3	6	155.64	1		19.902594
10	90	2	0	0	0	9	8	3	6	155.64	1		19.902594
1	6	3	0	8	15	6	15	6	3	180.32	0		10.010286
1	7	3	1	8	0	9	15	6	3	180.32	0		10.010286
1	8	3	0	8	15	9	15	6	3	180.32	0		10.010286
1	9	3	0	0	12	12	15	6	3	180.32	0		10.010286
1	10	3	0	0	12	15	15	6	3	180.32	0		10.010286
1	1	1	0	0	12	18	8	3	4	79.42	0		10.608201
1	2	1	0	0	15	18	8	3	4	79.42	0		10.608201
1	3	2	0	0	3	9	8	3	6	155.64	1		19.902594
1	4	2	0	0	6	9	8	3	6	155.64	1		19.902594
1	5	2	0	0	9	9	8	3	6	155.64	1		19.902594
13	123	3	0	15	0	0	15	6	3	180.32	0		10.010286
13	124	3	0	14	0	3	15	6	3	180.32	0		10.010286
13	125	3	0	14	0	6	15	6	3	180.32	0		10.010286
13	126	3	0	14	0	9	15	6	3	180.32	0		10.010286
13	127	3	0	8	0	12	15	6	3	180.32	0		10.010286
13	114	1	0	0	12	22	8	3	4	79.42	0		10.608201
13	115	1	0	0	15	22	8	3	4	79.42	0		10.608201
13	116	1	0	0	12	26	8	3	4	79.42	0		10.608201
13	117	1	0	0	15	26	8	3	4	79.42	0		10.608201
13	118	1	0	8	21	3	8	3	4	79.42	0		10.608201
13	119	2	0	0	21	12	8	3	6	155.64	1		19.902594
13	120	2	0	0	18	14	8	3	6	155.64	1		19.902594
13	121	2	0	0	0	15	8	3	6	155.64	1		19.902594
13	122	2	0	0	3	15	8	3	6	155.64	1		19.902594
18	174	3	0	8	0	15	15	6	3	180.32	0		10.010286
18	175	3	0	8	0	18	15	6	3	180.32	0		10.010286
18	176	3	0	8	0	21	15	6	3	180.32	0		10.010286
18	177	3	0	8	0	24	15	6	3	180.32	0		10.010286
18	169	1	0	8	21	7	8	3	4	79.42	0		10.608201
18	170	1	0	8	21	11	8	3	4	79.42	0		10.608201
18	171	1	0	8	6	12	8	3	4	79.42	0		10.608201
18	172	2	0	0	6	15	8	3	6	155.64	1		19.902594
18	173	2	0	0	9	15	8	3	6	155.64	1		19.902594
11	102	3	0	8	0	27	15	6	3	180.32	0		10.010286
11	103	3	0	16	6	0	15	6	3	180.32	0		10.010286
11	104	3	0	16	6	3	15	6	3	180.32	0		10.010286
11	105	3	0	16	6	6	15	6	3	180.32	0		10.010286
11	96	1	0	8	9	12	8	3	4	79.42	0		10.608201
11	97	1	0	8	18	12	8	3	4	79.42	0		10.608201
11	98	2	0	0	21	18	8	3	6	155.64	1		19.902594
