Name:				028_n020_m200_bt100_2764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.68
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 1 4 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	46	0	0	0	0	12	6	6	142.04	0		13.691474
20	193	38	0	0	6	0	14	6	5	105.49	0		15.946036
20	194	45	0	0	12	0	8	5	8	54.14	0		10.817565
20	199	94	0	0	17	0	8	5	8	63.29	0		9.268147
20	198	93	0	0	6	5	6	6	6	42.40	0		13.075154
20	192	10	0	0	22	0	11	3	6	39.27	0		7.225577
20	200	96	0	0	0	6	8	5	4	24.77	0		37.295104
20	197	90	0	0	12	8	10	5	3	20.24	0		5.759184
20	196	51	0	10	12	0	15	6	8	108.82	1		8.960463
20	190	2	1	0	6	11	11	6	7	63.45	1		1.933496
20	191	2	1	0	6	18	11	6	7	63.45	1		1.933496
7	67	7	0	12	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	8	0	6	13	4	8	77.10	0		6.590868
7	65	3	0	14	6	0	15	5	5	41.21	0		8.717979
7	68	17	0	25	11	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	17	8	7	6	7	157.10	0		40.683273
7	66	4	0	0	17	15	9	4	8	47.97	0		7.252563
7	69	18	0	0	23	6	12	2	6	23.68	0		34.035280
7	73	85	0	0	17	23	10	3	4	14.89	0		6.269020
7	70	24	0	0	0	10	6	2	6	11.71	0		2.971278
7	71	68	0	6	6	5	15	3	5	27.51	1		2.068818
4	34	12	0	11	18	0	16	5	7	111.08	0		10.953482
4	38	36	0	6	0	14	16	4	7	65.97	0		16.020325
4	39	37	0	27	18	0	16	6	4	50.68	0		8.574185
4	47	80	0	6	9	5	16	3	8	65.23	0		25.147073
4	42	45	0	6	0	21	8	5	8	54.14	0		10.817565
4	43	45	0	10	18	7	8	5	8	54.14	0		10.817565
4	35	15	0	6	9	13	15	3	6	51.63	0		12.056756
4	45	73	0	6	9	19	14	3	6	39.14	0		4.611823
4	46	73	0	29	0	0	14	3	6	39.14	0		4.611823
4	44	56	0	6	9	25	10	4	4	24.32	0		10.591314
4	40	39	0	10	18	15	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	12	12	2	4	18.46	0		8.512238
4	41	41	0	10	12	8	10	6	8	90.40	1		1.950541
4	36	21	0	6	6	10	13	3	7	51.03	1		3.357686
1	9	81	0	22	0	6	16	3	8	358.17	0		79.725658
1	7	66	0	25	11	5	12	6	5	122.23	0		10.970328
1	5	50	0	22	0	14	15	3	7	59.79	0		9.334829
1	2	4	0	10	18	18	9	4	8	47.97	0		7.252563
1	8	78	0	14	0	21	9	4	8	45.18	0		5.754114
1	1	1	0	18	18	7	8	5	7	50.98	0		17.094133
1	3	10	0	23	0	21	11	3	6	39.27	0		7.225577
1	6	63	0	10	18	26	6	5	4	107.45	0		27.168164
1	4	20	0	27	18	4	16	7	7	129.82	1		16.539313
3	33	95	0	22	11	10	13	6	8	114.45	0		3.648734
3	22	3	0	21	11	18	15	5	5	41.21	0		8.717979
3	25	17	0	29	3	0	10	7	5	64.07	0		5.176413
3	30	73	0	21	6	5	14	3	6	39.14	0		4.611823
3	27	53	0	19	6	11	16	3	5	38.23	0		6.827713
3	28	53	0	19	6	16	16	3	5	38.23	0		6.827713
3	26	44	0	19	6	21	17	3	4	45.72	0		23.018053
3	32	90	0	20	11	23	10	5	3	20.24	0		5.759184
3	23	8	0	26	17	11	17	5	8	122.14	1		1.752042
3	24	8	0	26	17	19	17	5	8	122.14	1		1.752042
3	29	69	0	26	22	11	16	3	7	58.03	1		2.423794
3	31	88	0	19	18	14	6	5	8	47.87	1		4.344147


