Name:				502_n100_m400_bt10_47806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.55
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		9 10 12 15 5 11 14 6 7 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	9	0	0	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	6	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	12	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	16	0	16	4	6	137.38	1		8.574545
3	12	8	0	0	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	0	20	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	16	6	16	4	6	137.38	1		8.574545
8	35	9	0	11	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	20	3	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	7	8	16	4	6	137.38	1		8.574545
7	32	8	0	16	12	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	0	19	7	6	8	259.83	0		46.138139
7	29	7	0	0	20	8	13	3	5	131.16	0		16.435867
7	30	7	0	0	20	13	13	3	5	131.16	0		16.435867
7	31	7	0	0	20	18	13	3	5	131.16	0		16.435867
7	28	5	0	0	12	6	7	4	6	143.69	0		30.132857
6	26	9	0	16	19	0	17	6	8	797.89	0		24.970620
6	24	8	0	16	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	16	14	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	11	12	7	4	6	143.69	0		30.132857
6	23	6	0	0	20	23	10	4	3	114.77	0		15.226229
6	21	1	0	0	15	12	16	4	6	137.38	1		8.574545
14	60	5	0	0	11	18	7	4	6	143.69	0		30.132857
14	61	5	0	0	11	24	7	4	6	143.69	0		30.132857
14	62	6	0	0	20	26	10	4	3	114.77	0		15.226229
14	58	2	0	0	15	18	11	3	8	128.77	1		4.948640
14	59	2	0	16	21	8	11	3	8	128.77	1		4.948640
11	49	8	0	16	7	16	11	7	8	484.59	0		51.868910
11	47	5	0	11	0	8	7	4	6	143.69	0		30.132857
11	48	5	0	11	0	14	7	4	6	143.69	0		30.132857
5	20	10	0	0	0	27	9	6	3	211.03	0		50.355146
5	19	6	0	16	14	16	10	4	3	114.77	0		15.226229
5	17	1	0	18	0	0	16	4	6	137.38	1		8.574545
5	18	1	0	18	0	6	16	4	6	137.38	1		8.574545
15	67	8	0	27	12	0	11	7	8	484.59	0		51.868910
15	64	4	0	27	12	8	7	6	8	259.83	0		46.138139
15	65	4	0	27	18	8	7	6	8	259.83	0		46.138139
15	66	7	0	16	18	16	13	3	5	131.16	0		16.435867
15	68	10	0	16	7	24	9	6	3	211.03	0		50.355146
15	63	2	0	16	21	16	11	3	8	128.77	1		4.948640
12	53	8	0	34	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	34	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	11	0	20	7	4	6	143.69	0		30.132857
12	50	2	0	16	14	19	11	3	8	128.77	1		4.948640
12	51	2	0	16	18	21	11	3	8	128.77	1		4.948640
10	46	8	0	34	0	16	11	7	8	484.59	0		51.868910
10	43	5	0	27	12	16	7	4	6	143.69	0		30.132857
10	44	5	0	27	21	16	7	4	6	143.69	0		30.132857
10	45	6	0	16	7	27	10	4	3	114.77	0		15.226229
9	39	4	0	38	7	0	7	6	8	259.83	0		46.138139
9	40	7	0	34	19	0	13	3	5	131.16	0		16.435867
9	41	7	0	34	22	0	13	3	5	131.16	0		16.435867
9	42	10	0	34	19	5	9	6	3	211.03	0		50.355146
9	38	3	0	11	0	26	6	5	4	100.49	0		24.265714
9	37	1	0	38	13	0	16	4	6	137.38	1		8.574545


