Name:				354_n020_m400_bt10_35163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.89
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	5	0	0	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	0	7	0	17	5	4	38.08	0		1.609636
8	146	6	0	0	12	0	17	5	4	38.08	0		1.609636
8	153	8	0	0	17	0	13	3	7	39.77	0		1.802528
8	152	8	0	0	20	0	13	3	7	39.77	0		1.802528
8	151	8	0	0	7	4	13	3	7	39.77	0		1.802528
8	150	8	0	0	10	4	13	3	7	39.77	0		1.802528
8	149	8	0	0	13	4	13	3	7	39.77	0		1.802528
8	139	2	0	0	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	0	16	7	10	5	5	27.34	0		4.859663
8	141	2	0	0	7	11	10	5	5	27.34	0		4.859663
8	142	2	0	0	0	12	10	5	5	27.34	0		4.859663
8	154	9	0	0	16	12	6	6	5	26.55	0		6.726191
8	143	3	0	0	23	0	8	2	7	16.41	0		9.109798
8	148	7	0	0	5	7	14	2	8	26.60	1		4.079557
8	147	7	0	0	22	7	14	2	8	26.60	1		4.079557
8	138	1	0	0	12	11	9	4	4	22.07	1		3.434988
8	137	1	0	0	12	15	9	4	4	22.07	1		3.434988
12	218	5	0	14	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	14	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	14	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	13	17	0	17	3	8	53.75	0		3.464273
12	224	6	0	17	7	0	17	5	4	38.08	0		1.609636
12	225	6	0	13	7	4	17	5	4	38.08	0		1.609636
12	223	6	0	13	7	8	17	5	4	38.08	0		1.609636
12	222	6	0	10	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	7	16	17	5	4	38.08	0		1.609636
12	220	6	0	0	7	20	17	5	4	38.08	0		1.609636
12	219	6	0	0	7	24	17	5	4	38.08	0		1.609636
12	230	8	0	0	0	17	13	3	7	39.77	0		1.802528
12	213	2	0	13	0	23	10	5	5	27.34	0		4.859663
12	215	2	0	17	12	0	10	5	5	27.34	0		4.859663
12	214	2	0	17	12	5	10	5	5	27.34	0		4.859663
12	231	9	0	0	16	17	6	6	5	26.55	0		6.726191
12	232	9	0	0	16	22	6	6	5	26.55	0		6.726191
12	233	9	0	17	12	10	6	6	5	26.55	0		6.726191
12	216	3	0	0	3	17	8	2	7	16.41	0		9.109798
12	226	7	0	0	5	15	14	2	8	26.60	1		4.079557
12	227	7	0	0	22	15	14	2	8	26.60	1		4.079557
12	228	7	0	13	20	0	14	2	8	26.60	1		4.079557
12	229	7	0	10	18	8	14	2	8	26.60	1		4.079557
10	187	5	0	28	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	25	0	7	11	7	8	91.98	0		5.238913
10	195	10	0	25	0	15	11	7	8	91.98	0		5.238913
10	194	10	0	30	12	0	11	7	8	91.98	0		5.238913
10	185	4	0	14	22	0	17	3	8	53.75	0		3.464273
10	186	4	0	14	22	8	17	3	8	53.75	0		3.464273
10	181	2	0	17	7	16	10	5	5	27.34	0		4.859663
10	192	9	0	17	12	15	6	6	5	26.55	0		6.726191
10	193	9	0	17	12	20	6	6	5	26.55	0		6.726191
10	182	3	0	14	22	16	8	2	7	16.41	0		9.109798
10	183	3	0	14	22	23	8	2	7	16.41	0		9.109798
10	184	3	0	17	7	21	8	2	7	16.41	0		9.109798
10	188	7	0	10	20	8	14	2	8	26.60	1		4.079557
10	189	7	0	10	18	16	14	2	8	26.60	1		4.079557
10	190	7	0	10	20	16	14	2	8	26.60	1		4.079557
10	191	7	0	24	17	8	14	2	8	26.60	1		4.079557
10	180	1	0	0	12	19	9	4	4	22.07	1		3.434988
10	179	1	0	0	12	23	9	4	4	22.07	1		3.434988
10	178	1	0	10	18	24	9	4	4	22.07	1		3.434988


