Name:				327_n020_m400_bt100_32148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.44
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	2	0	0	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	0	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	14	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	17	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	0	17	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	0	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	9	7	12	3	8	47.83	0		14.789185
14	266	49	0	0	17	10	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	0	15	7	5	6	32.33	0		6.427938
14	273	66	0	0	23	0	12	2	8	16.67	0		2.185726
14	261	23	0	0	6	8	7	3	7	16.11	0		2.509590
14	264	36	1	0	5	15	12	4	3	20.16	0		4.880079
14	270	63	0	0	17	15	9	4	4	12.25	0		2.844895
14	269	63	1	0	5	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	12	7	6	2	7	9.65	0		3.781395
14	280	88	0	12	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	15	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	12	17	5	13	7	4	47.60	1		1.484006
14	277	79	0	12	9	7	13	4	6	52.95	1		0.970317
14	268	60	0	0	17	19	12	3	8	49.24	1		2.558092
14	267	60	1	0	5	22	12	3	8	49.24	1		2.558092
14	278	83	0	0	0	21	9	4	7	20.61	1		0.851451
14	271	64	1	4	5	15	7	4	6	26.80	1		2.420868
7	120	35	0	13	5	0	17	4	6	50.63	0		4.003278
7	131	100	0	17	0	0	11	5	7	35.17	0		3.663786
7	127	70	0	27	9	0	15	6	4	58.66	0		4.810667
7	119	27	0	14	0	7	14	5	5	33.25	0		2.307547
7	118	14	0	14	0	12	8	6	7	26.91	0		8.920066
7	122	50	0	27	9	4	11	5	6	42.44	0		16.854235
7	128	84	0	14	0	19	6	5	8	40.85	0		6.444330
7	129	84	0	22	0	12	6	5	8	40.85	0		6.444330
7	126	66	0	0	21	10	12	2	8	16.67	0		2.185726
7	121	36	0	13	5	6	12	4	3	20.16	0		4.880079
7	130	93	0	0	21	18	6	2	7	9.65	0		6.202369
7	123	57	0	13	17	9	16	6	3	40.92	1		1.123023
7	124	60	0	12	9	13	12	3	8	49.24	1		2.558092
7	125	61	1	4	4	21	10	4	6	29.81	1		1.010815
3	58	94	0	25	9	10	11	5	8	63.74	0		33.060302
3	50	67	0	28	0	0	17	4	6	37.11	0		4.901990
3	53	70	0	31	15	0	15	6	4	58.66	0		4.810667
3	49	59	0	28	0	6	15	4	6	47.13	0		24.540407
3	42	1	0	24	9	18	12	4	6	36.33	0		14.732825
3	55	76	0	27	14	4	12	3	8	47.83	0		14.789185
3	51	69	0	24	9	24	15	3	6	43.20	0		25.736588
3	52	69	0	27	14	12	15	3	6	43.20	0		25.736588
3	47	49	0	24	13	18	13	4	5	22.30	0		2.489044
3	43	12	0	22	0	20	6	6	7	20.38	0		4.139555
3	45	21	0	24	13	23	12	3	6	31.72	0		3.827659
3	44	13	0	28	0	12	10	3	4	17.09	0		3.741604
3	46	28	0	14	0	27	13	3	3	13.27	0		7.687970
3	56	79	0	13	17	12	13	4	6	52.95	1		0.970317
3	54	73	0	39	14	4	7	6	4	23.79	1		1.611547
3	57	80	0	42	4	0	7	6	4	24.77	1		1.033043
3	48	55	0	12	17	18	8	3	4	8.56	1		0.529851


