Name:				296_n100_m200_bt100_28794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1399.96
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			74
Customer_Sequence:		18 17 13 34 21 14 22 12 32 1 3 36 33 37 29 25 7 19 5 6 24 20 30 35 39 26 31 10 15 27 11 16 9 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	30	0	0	0	0	10	6	3	148.17	0		26.416783
23	46	24	0	0	6	0	16	6	7	462.45	0		18.352626
23	48	48	0	0	12	0	16	6	3	221.72	0		32.813360
23	47	30	0	0	18	0	10	6	3	148.17	0		26.416783
9	18	89	0	0	12	3	14	2	7	125.94	1		14.493879
16	33	50	0	0	14	3	17	3	5	259.82	0		78.444456
16	32	14	0	0	0	3	7	3	6	44.03	0		89.808602
11	23	45	0	0	3	3	10	3	8	239.63	0		22.219602
11	22	32	0	0	17	3	9	4	3	102.75	0		33.924865
27	55	62	0	0	6	7	13	4	6	221.67	0		31.332050
27	54	13	0	0	17	6	8	5	4	159.60	0		27.724103
15	29	11	0	10	18	0	12	7	5	170.05	0		35.049598
15	30	19	0	0	17	10	8	5	8	293.70	0		37.233386
15	31	38	0	0	22	3	7	2	7	92.75	0		52.622732
10	19	29	0	0	6	13	14	4	3	90.64	0		14.592980
10	20	80	0	0	6	16	6	4	4	55.52	0		32.723361
10	21	96	0	0	10	7	9	2	3	17.19	1		5.003729
31	60	70	0	0	14	8	17	2	6	100.48	0		55.988719
31	61	87	0	0	10	10	10	4	5	108.80	1		5.631424
26	52	33	0	0	17	18	8	4	8	185.02	0		26.864508
26	53	72	0	10	0	0	13	5	3	186	0		110.558490
39	78	70	0	0	14	14	17	2	6	100.48	0		55.988719
39	77	28	0	10	0	3	16	4	7	547.85	1		19.217513
35	70	20	0	9	18	5	14	6	8	421.82	0		232.913437
35	71	84	0	8	18	13	15	5	8	296.55	0		29.769899
35	69	9	0	8	18	21	12	5	6	238.94	0		131.063503
30	59	56	0	16	5	0	7	6	7	173.86	0		18.404013
20	42	54	0	0	14	20	17	2	6	269.20	0		43.302185
20	41	41	0	14	4	7	7	6	4	96.29	0		23.388172
20	40	32	0	6	6	16	9	4	3	102.75	0		33.924865
24	49	35	0	8	18	27	8	6	3	119.38	0		51.934416
6	12	26	0	16	11	0	15	3	7	456.91	0		77.882901
6	13	70	0	10	10	7	17	2	6	100.48	0		55.988719
5	11	91	0	6	6	19	11	4	6	124.41	0		18.434076
5	10	12	0	0	3	11	8	3	3	65	0		54.393268
5	9	10	0	0	6	20	6	4	3	30.29	0		49.608425
19	39	77	0	23	4	0	17	5	5	454.61	0		69.901348
19	37	15	0	17	14	0	9	4	8	118.90	0		116.395501
19	38	36	0	0	14	26	7	4	3	82.17	0		27.327934
7	14	22	0	23	4	5	14	5	6	128.63	0		5.671472
7	16	34	0	23	18	0	11	7	3	116.93	0		23.575412
7	15	28	0	10	0	10	16	4	7	547.85	1		19.217513
25	50	22	0	17	4	11	14	5	6	128.63	0		5.671472
25	51	74	0	31	9	0	15	7	3	130.58	1		5.713784
29	58	50	0	17	4	17	17	3	5	259.82	0		78.444456
29	57	32	0	6	6	25	9	4	3	102.75	0		33.924865
37	73	15	0	17	14	8	9	4	8	118.90	0		116.395501
37	74	57	0	17	14	16	6	3	8	46.41	0		7.690976
37	75	90	0	10	10	13	7	2	5	21.35	0		6.983652
33	65	77	0	34	16	0	17	5	5	454.61	0		69.901348
33	64	56	0	23	18	3	7	6	7	173.86	0		18.404013
36	72	96	0	7	14	26	9	2	3	17.19	1		5.003729
3	7	85	0	23	18	10	7	6	5	317.50	0		259.464706
3	5	31	0	17	4	22	11	3	5	108.28	0		66.262684
3	6	73	0	17	7	17	17	2	3	68.68	0		27.197645
1	3	82	0	26	0	0	11	4	6	212.47	0		21.433924
1	2	59	0	23	18	15	6	4	7	95.42	0		97.350917
1	1	37	0	17	10	13	12	2	3	25.93	0		27.489835
32	63	56	0	34	16	5	7	6	7	173.86	0		18.404013
32	62	39	0	26	0	6	11	3	4	129.47	0		27.659784
12	24	90	0	10	10	18	7	2	5	21.35	0		6.983652
22	45	19	0	34	16	12	8	5	8	293.70	0		37.233386
14	27	2	0	10	0	17	12	4	6	203.19	1		16.680757
14	28	40	0	10	0	23	7	3	7	58.19	1		6.236840
21	43	60	0	34	16	20	7	6	4	107.65	0		23.372588
21	44	92	0	31	9	3	8	6	5	229.02	1		32.349417
34	67	22	0	40	0	0	14	5	6	128.63	0		5.671472
34	66	21	0	31	9	8	8	7	7	154.18	1		4.530376
34	68	92	0	29	9	15	8	6	5	229.02	1		32.349417
13	26	48	1	54	0	0	16	6	3	221.72	0		32.813360
13	25	47	0	34	16	24	7	5	4	60.09	0		11.014754
17	35	62	0	37	0	6	13	4	6	221.67	0		31.332050
17	34	53	0	37	0	12	15	4	3	93.06	1		45.264577
18	36	78	1	54	0	3	13	3	7	249.69	0		20.403876


