Name:				141_n060_m200_bt10_14215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.12
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		19 24 22 11 2 5 4 9 7 16 18 26 8 14 17 1 23 12 20 10 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
13	41	5	0	0	17	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	21	0	10	4	8	300.73	0		33.950448
13	44	9	0	6	9	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	6	3	10	3	3	87.17	0		13.433860
10	31	3	0	8	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	13	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	0	6	8	7	3	98.73	0		98.568129
10	29	1	0	6	9	4	14	3	3	187	0		17.417966
20	66	3	0	8	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	12	5	6	4	8	136.77	1		6.048159
20	67	4	0	0	16	8	6	4	5	103.24	1		6.721287
12	38	9	0	6	12	4	14	4	4	208.05	0		53.762336
12	36	2	0	8	0	14	8	7	3	98.73	0		98.568129
12	39	10	0	0	20	8	6	4	8	136.77	1		6.048159
12	40	10	0	0	12	13	6	4	8	136.77	1		6.048159
12	37	4	0	0	16	13	6	4	5	103.24	1		6.721287
23	76	3	0	10	17	0	15	6	7	492.70	0		162.197441
23	77	9	0	6	12	8	14	4	4	208.05	0		53.762336
23	78	9	0	6	12	12	14	4	4	208.05	0		53.762336
23	79	10	0	0	20	16	6	4	8	136.77	1		6.048159
1	2	9	0	6	12	16	14	4	4	208.05	0		53.762336
1	1	8	0	6	9	7	10	3	3	87.17	0		13.433860
17	57	7	0	8	0	17	8	6	6	556.89	0		215.311932
17	58	7	0	8	0	23	8	6	6	556.89	0		215.311932
17	59	7	0	10	16	7	8	6	6	556.89	0		215.311932
17	56	6	0	6	9	10	12	3	3	99.10	0		13.027510
14	47	9	0	6	12	20	14	4	4	208.05	0		53.762336
14	45	2	0	10	16	13	8	7	3	98.73	0		98.568129
14	46	6	0	6	9	13	12	3	3	99.10	0		13.027510
14	48	10	0	0	16	18	6	4	8	136.77	1		6.048159
8	24	5	0	10	16	16	10	4	8	300.73	0		33.950448
8	25	10	0	10	20	16	6	4	8	136.77	1		6.048159
8	23	4	0	0	20	24	6	4	5	103.24	1		6.721287
26	84	5	0	20	6	0	10	4	8	300.73	0		33.950448
26	85	6	0	6	9	16	12	3	3	99.10	0		13.027510
26	86	6	0	6	9	19	12	3	3	99.10	0		13.027510
18	60	2	0	6	12	24	8	7	3	98.73	0		98.568129
18	61	2	0	6	12	27	8	7	3	98.73	0		98.568129
18	62	8	0	6	9	22	10	3	3	87.17	0		13.433860
18	63	10	0	16	0	14	6	4	8	136.77	1		6.048159
16	53	7	0	14	12	24	8	6	6	556.89	0		215.311932
16	54	9	0	20	10	0	14	4	4	208.05	0		53.762336
16	55	9	0	20	10	4	14	4	4	208.05	0		53.762336
16	52	1	0	18	9	8	14	3	3	187	0		17.417966
7	20	3	0	23	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	23	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	6	9	25	10	3	3	87.17	0		13.433860
9	26	5	0	23	0	13	10	4	8	300.73	0		33.950448
9	28	9	0	25	14	0	14	4	4	208.05	0		53.762336
9	27	8	0	18	9	11	10	3	3	87.17	0		13.433860
4	10	3	0	25	18	0	15	6	7	492.70	0		162.197441
4	11	3	0	20	18	7	15	6	7	492.70	0		162.197441
4	13	7	0	20	18	14	8	6	6	556.89	0		215.311932
4	9	1	0	22	14	4	14	3	3	187	0		17.417966
4	12	4	0	10	20	24	6	4	5	103.24	1		6.721287
5	15	2	0	20	18	20	8	7	3	98.73	0		98.568129
5	14	1	0	22	14	7	14	3	3	187	0		17.417966
5	16	10	0	16	0	22	6	4	8	136.77	1		6.048159
2	3	3	0	38	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	20	18	23	8	6	6	556.89	0		215.311932
2	6	10	0	22	14	10	6	4	8	136.77	1		6.048159
2	4	4	0	22	14	18	6	4	5	103.24	1		6.721287
11	33	5	0	22	0	21	10	4	8	300.73	0		33.950448
11	34	7	0	28	18	14	8	6	6	556.89	0		215.311932
11	35	8	0	18	9	14	10	3	3	87.17	0		13.433860
22	73	6	0	18	9	17	12	3	3	99.10	0		13.027510
22	74	8	0	18	9	20	10	3	3	87.17	0		13.433860
22	75	10	0	28	14	10	6	4	8	136.77	1		6.048159
24	80	3	0	33	0	7	15	6	7	492.70	0		162.197441
24	81	5	0	28	18	20	10	4	8	300.73	0		33.950448
19	65	3	0	33	0	14	15	6	7	492.70	0		162.197441
19	64	1	0	30	6	0	14	3	3	187	0		17.417966


