Name:				450_n060_m400_bt100_43264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.66
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		3 10 6 1 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	2	0	0	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	5	0	9	6	6	127.78	0		10.444298
8	51	1	0	0	11	0	9	5	7	32.45	0		2.020587
8	53	13	0	0	16	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	16	3	6	6	7	62.89	0		34.835962
8	56	82	0	9	5	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	22	0	9	3	8	77.62	1		4.116127
16	102	6	0	0	0	8	17	3	8	121.23	0		24.282074
16	104	25	0	14	11	0	16	6	4	128.83	0		9.075504
16	106	46	0	14	17	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	0	16	14	3	7	66.49	0		11.475818
16	103	23	0	0	5	6	10	4	4	28.31	0		2.463461
16	105	38	0	0	16	10	6	6	4	19	0		2.397905
16	109	96	0	0	9	6	7	2	5	15.25	0		62.420152
16	107	81	0	0	11	7	9	5	7	118.88	1		12.998670
16	108	86	1	0	11	14	11	7	4	95.15	1		4.335743
5	35	79	0	14	11	4	17	6	6	228.45	0		9.410113
5	34	71	0	14	17	4	9	6	8	135.73	0		13.952480
5	29	6	0	14	11	10	17	3	8	121.23	0		24.282074
5	36	85	0	14	17	12	7	7	7	71.19	0		39.695160
5	32	35	0	14	14	10	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	23	16	3	6	57.34	0		10.180827
5	33	62	0	14	11	18	9	5	5	72.75	0		24.199888
5	37	99	0	0	5	10	9	3	8	50.56	0		14.941631
5	31	34	0	17	0	0	14	3	4	69.71	0		22.093111
1	4	52	0	24	3	0	14	6	8	227.31	0		19.283747
1	7	67	0	24	3	8	13	5	7	59.14	0		16.967317
1	8	85	0	14	17	19	7	7	7	71.19	0		39.695160
1	3	46	0	25	17	0	11	7	4	75.25	0		8.737600
1	2	13	0	23	17	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	3	8	11	2	8	40.70	0		10.742285
1	1	12	0	0	3	16	14	2	4	136.55	0		156.199006
1	5	55	0	23	17	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	5	18	8	3	6	56.07	1		3.788643
6	40	30	0	31	9	0	16	6	8	143.47	0		5.277678
6	44	77	0	31	8	8	13	7	7	297.75	0		21.884203
6	38	4	0	24	3	15	14	6	6	88.88	0		8.093614
6	43	68	0	23	11	18	7	6	8	140.07	0		30.791864
6	39	11	0	14	11	23	9	5	6	60.38	0		10.835855
6	41	45	0	14	17	26	8	7	4	89.88	0		12.067895
6	46	90	0	0	3	20	12	2	8	70.22	0		8.870364
6	45	78	0	17	0	4	11	2	3	14.15	0		21.159934
6	42	64	0	21	17	15	10	4	8	127.93	1		9.338991
10	64	3	0	24	3	21	16	6	4	91.08	0		12.183880
10	66	25	0	24	3	25	16	6	4	128.83	0		9.075504
10	70	87	0	38	15	0	9	6	6	127.78	0		10.444298
10	69	66	0	23	21	7	16	2	8	99.36	0		14.568774
10	67	26	0	38	0	0	10	5	5	99.49	0		11.567121
10	68	41	0	38	0	5	10	6	4	57.97	0		17.675040
10	65	17	0	23	11	26	9	6	4	62.18	0		7.765231
10	71	92	0	31	9	15	11	6	6	56.34	1		1.370245
3	17	30	1	47	6	0	16	6	8	143.47	0		5.277678
3	16	28	1	47	6	8	14	6	8	276.30	0		15.201870
3	14	7	1	47	6	16	17	5	4	42.03	0		3.888717
3	15	20	1	47	6	20	16	3	6	57.34	0		10.180827
3	21	98	0	38	15	6	8	5	7	39.36	0		5.578725
3	22	98	0	38	15	13	8	5	7	39.36	0		5.578725
3	18	37	0	40	0	9	9	6	4	38.08	0		9.759361
3	19	90	0	22	21	15	12	2	8	70.22	0		8.870364
3	20	94	0	38	15	20	9	5	8	93.52	1		2.703268


