Name:				309_n020_m400_bt10_30134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.53
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
6	113	5	1	7	0	5	12	7	6	60.57	0		1.838758
6	112	5	1	7	0	11	12	7	6	60.57	0		1.838758
6	111	5	1	7	0	17	12	7	6	60.57	0		1.838758
6	110	5	1	7	0	23	12	7	6	60.57	0		1.838758
6	109	5	0	12	12	0	12	7	6	60.57	0		1.838758
6	118	8	0	12	19	0	14	6	5	43.98	0		4.821763
6	119	8	0	12	19	5	14	6	5	43.98	0		4.821763
6	105	2	0	12	12	6	10	6	5	30.72	0		13.553209
6	125	10	0	0	12	21	7	6	7	147.66	0		13.370692
6	126	10	0	0	0	22	7	6	7	147.66	0		13.370692
6	122	9	0	0	20	8	12	4	6	52.57	0		18.438034
6	123	9	0	0	19	14	12	4	6	52.57	0		18.438034
6	124	9	0	0	19	20	12	4	6	52.57	0		18.438034
6	121	9	0	7	12	11	12	4	6	52.57	0		18.438034
6	120	9	0	7	12	17	12	4	6	52.57	0		18.438034
6	117	7	0	14	0	0	7	7	5	43.96	0		4.692571
6	106	3	0	0	18	26	11	4	3	16.03	0		7.897886
6	102	1	0	0	7	12	6	3	6	16.36	0		3.101640
6	104	1	0	0	7	18	6	3	6	16.36	0		3.101640
6	103	1	0	0	7	24	6	3	6	16.36	0		3.101640
6	101	1	0	7	16	11	6	3	6	16.36	0		3.101640
6	108	4	0	21	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	21	0	7	17	7	7	88.64	1		0.896253
6	116	6	0	12	19	10	13	6	3	29.63	1		0.514975
6	115	6	0	12	19	13	13	6	3	29.63	1		0.514975
6	114	6	0	12	19	16	13	6	3	29.63	1		0.514975
12	215	5	0	24	7	0	12	7	6	60.57	0		1.838758
12	223	8	0	22	7	6	14	6	5	43.98	0		4.821763
12	222	8	0	19	7	11	14	6	5	43.98	0		4.821763
12	212	2	0	19	7	16	10	6	5	30.72	0		13.553209
12	213	2	0	19	7	21	10	6	5	30.72	0		13.553209
12	227	10	0	26	14	0	7	6	7	147.66	0		13.370692
12	226	10	0	26	13	7	7	6	7	147.66	0		13.370692
12	225	10	0	26	13	14	7	6	7	147.66	0		13.370692
12	224	9	0	7	12	23	12	4	6	52.57	0		18.438034
12	220	7	0	26	13	21	7	7	5	43.96	0		4.692571
12	221	7	0	33	14	0	7	7	5	43.96	0		4.692571
12	214	3	0	19	7	26	11	4	3	16.03	0		7.897886
12	211	1	0	14	7	0	6	3	6	16.36	0		3.101640
12	219	6	0	12	19	19	13	6	3	29.63	1		0.514975
12	218	6	0	12	19	22	13	6	3	29.63	1		0.514975
12	217	6	0	12	19	25	13	6	3	29.63	1		0.514975
12	216	6	0	21	0	14	13	6	3	29.63	1		0.514975


