Name:				477_n060_m400_bt100_45247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.49
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		9 13 2 1 14 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	4	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	3	9	3	4	126.98	1		32.631030
3	11	36	0	0	0	5	13	6	8	114.06	0		10.605865
3	14	70	0	0	0	13	14	7	6	141.45	0		13.985246
3	16	97	0	0	0	19	14	6	5	76.44	0		12.111479
3	15	76	0	0	9	6	13	4	6	57.73	0		5.858511
3	12	46	0	0	0	24	12	5	3	34.93	0		8.230866
3	13	59	0	0	22	3	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	12	14	4	8	51.74	1		3.122893
10	54	85	0	12	13	0	16	5	8	120.79	0		47.901664
10	55	96	0	16	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	12	13	8	14	6	5	76.44	0		12.111479
10	53	57	0	0	0	27	13	5	3	30.42	0		5.844104
10	50	22	0	0	22	7	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	12	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	20	13	4	6	45.68	1		2.825480
14	88	99	0	12	13	13	15	6	8	95.98	0		4.030147
14	87	94	0	12	13	21	10	6	6	57.53	0		12.419586
14	85	91	1	14	0	5	7	4	5	14.03	0		4.074911
14	86	92	0	12	13	27	9	5	3	16.92	0		17.225643
14	83	67	0	14	7	5	6	5	4	21.16	0		42.454387
14	84	89	0	0	7	5	13	2	3	8.61	0		2.481198
14	80	28	0	18	0	0	14	4	8	51.74	1		3.122893
14	81	48	0	28	12	0	16	6	3	48.14	1		1.780451
14	82	54	0	10	19	0	16	3	6	34.72	1		2.576382
1	2	45	0	26	19	0	17	6	8	143.39	0		4.459007
1	5	62	0	33	0	0	15	7	7	108.57	0		5.890096
1	1	19	0	20	7	5	17	5	5	74.95	0		7.176011
1	4	53	0	20	7	10	17	5	5	46.82	0		5.600948
1	3	48	0	20	7	15	16	6	3	48.14	1		1.780451
2	8	34	0	26	19	8	10	6	3	25.64	0		13.227737
2	6	17	0	26	19	11	10	5	3	16.50	0		4.146566
2	7	30	0	18	0	8	13	4	6	45.68	1		2.825480
2	9	44	0	20	7	18	17	6	3	58.39	1		6.535929
13	77	62	0	32	0	7	15	7	7	108.57	0		5.890096
13	78	69	0	31	0	14	8	7	8	50.95	0		6.849468
13	75	42	0	43	18	0	16	6	4	41.74	0		8.134056
13	73	11	0	26	19	14	10	3	8	27.32	0		8.828084
13	71	6	0	37	7	0	11	5	3	31.75	0		14.616352
13	76	59	0	26	19	22	13	3	4	20.34	0		27.841572
13	79	75	0	26	19	26	16	2	3	15.31	0		6.530126
13	72	8	1	22	13	21	8	2	6	15.89	0		4.577081
13	74	37	0	20	7	21	12	6	8	79.81	1		1.434383
9	48	70	0	43	18	4	14	7	6	141.45	0		13.985246
9	47	42	0	42	19	10	16	6	4	41.74	0		8.134056
9	46	40	0	31	0	22	9	5	3	22.36	0		35.896296
9	49	93	0	31	0	25	11	3	3	14.71	0		5.975728
9	45	37	0	37	7	3	12	6	8	79.81	1		1.434383


