Name:				330_n020_m400_bt100_32689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.75
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
13	253	14	0	15	5	0	12	5	7	47.97	0		3.024111
13	254	22	0	24	16	0	10	6	7	34.26	0		2.031774
13	255	31	0	14	5	7	16	5	4	24.18	0		1.585839
13	250	12	0	14	4	11	9	5	7	40.72	0		4.072862
13	262	52	0	14	4	18	12	5	4	19.15	0		13.257860
13	264	69	0	14	4	22	8	6	5	19.65	0		5.024770
13	263	59	0	0	23	14	17	2	7	21.08	0		9.741394
13	256	35	0	24	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	17	23	11	3	7	20.41	0		5.744663
13	257	36	1	3	10	19	7	6	5	21.34	0		11.805820
13	260	41	0	0	10	24	8	6	3	17.16	0		5.836054
13	268	98	0	16	0	0	6	5	4	13.83	0		6.823738
13	248	1	0	12	17	7	7	6	8	29.07	1		3.574879
13	258	40	0	13	10	7	14	4	4	16	1		1.208944
13	259	40	0	13	10	11	14	4	4	16	1		1.208944
13	252	13	0	13	10	15	14	5	3	34.75	1		1.381065
13	251	13	0	10	10	18	14	5	3	34.75	1		1.381065
13	265	96	0	7	4	23	7	4	7	29.34	1		1.754776
13	266	96	0	9	10	21	7	4	7	29.34	1		1.754776
13	267	96	0	11	17	15	7	4	7	29.34	1		1.754776
13	249	4	0	11	17	22	7	4	5	10.96	1		0.575243
5	97	68	0	30	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	24	16	10	13	6	7	65.58	0		6.374142
5	90	33	0	24	16	17	13	6	7	65.58	0		6.374142
5	84	5	0	30	7	0	17	7	4	74.79	0		3.044867
5	91	46	0	24	16	24	13	5	6	53.73	0		5.880629
5	94	58	0	30	7	4	16	3	8	28.03	0		9.614823
5	98	89	0	28	10	4	14	4	6	47.21	0		3.272751
5	96	67	0	27	10	10	14	3	8	40.96	0		12.007577
5	95	61	0	30	0	8	6	5	8	31.75	0		11.482856
5	87	26	0	0	23	21	13	2	7	29.43	0		11.146537
5	92	47	0	16	0	4	7	3	6	9.86	0		5.244791
5	93	47	0	15	0	10	7	3	6	9.86	0		5.244791
5	99	93	0	15	0	16	6	3	5	13.89	0		51.353377
5	86	17	0	35	14	0	15	6	7	97.90	1		2.571324
5	82	1	0	16	10	21	7	6	8	29.07	1		3.574879
5	85	8	0	24	9	18	13	4	6	52.75	1		1.105949
5	88	32	0	24	9	24	7	5	4	14.77	1		1.991371
5	83	4	0	23	0	0	7	4	5	10.96	1		0.575243


