Name:				054_n020_m200_bt10_5511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.98
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		16 11 10 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	10	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
7	68	2	0	0	3	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	8	5	16	3	8	129.52	0		30.424783
7	70	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	17	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	3	11	16	3	5	49.56	0		3.469752
7	78	9	0	0	8	13	16	3	5	49.56	0		3.469752
7	79	9	0	0	0	16	16	3	5	49.56	0		3.469752
7	71	3	0	0	3	16	12	3	6	36.65	0		5.086145
7	74	7	0	0	17	7	8	6	4	42.23	0		9.443542
7	75	8	0	0	6	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	73	6	0	0	11	10	14	6	4	36.50	1		0.720757
4	35	2	0	0	8	18	16	3	8	129.52	0		30.424783
4	37	4	0	16	0	3	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	6	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	12	17	5	3	38.32	0		4.903730
4	34	1	0	16	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	21	16	3	5	49.56	0		3.469752
4	42	9	0	0	3	22	16	3	5	49.56	0		3.469752
4	43	9	0	16	8	0	16	3	5	49.56	0		3.469752
4	36	3	0	16	8	5	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	11	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	15	8	6	3	28.79	0		6.533505
4	38	5	0	10	17	5	10	7	5	54.66	1		0.878650
4	39	6	0	0	11	14	14	6	4	36.50	1		0.720757
10	98	4	0	16	0	18	15	6	3	35.21	0		3.303970
10	95	1	0	16	0	21	17	5	3	38.32	0		4.903730
10	96	1	0	16	0	24	17	5	3	38.32	0		4.903730
10	97	3	0	16	8	11	12	3	6	36.65	0		5.086145
10	104	10	0	0	17	18	8	6	3	28.79	0		6.533505
10	105	10	0	0	17	21	8	6	3	28.79	0		6.533505
10	106	10	0	0	17	24	8	6	3	28.79	0		6.533505
10	102	8	0	0	6	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	23	12	10	2	6	36.80	0		3.738420
10	99	5	0	10	17	10	10	7	5	54.66	1		0.878650
10	100	5	0	10	17	15	10	7	5	54.66	1		0.878650
10	101	6	0	0	11	18	14	6	4	36.50	1		0.720757
11	110	2	0	16	8	17	16	3	8	129.52	0		30.424783
11	107	1	0	16	0	27	17	5	3	38.32	0		4.903730
11	108	1	0	20	18	0	17	5	3	38.32	0		4.903730
11	109	1	0	20	18	3	17	5	3	38.32	0		4.903730
11	115	9	0	16	8	25	16	3	5	49.56	0		3.469752
11	114	7	0	20	18	6	8	6	4	42.23	0		9.443542
11	116	10	0	0	17	27	8	6	3	28.79	0		6.533505
11	111	5	0	8	17	20	10	7	5	54.66	1		0.878650
11	112	6	0	0	11	22	14	6	4	36.50	1		0.720757
11	113	6	0	0	8	26	14	6	4	36.50	1		0.720757
16	151	2	0	22	11	0	16	3	8	129.52	0		30.424783
16	153	4	0	32	5	0	15	6	3	35.21	0		3.303970
16	154	4	0	32	5	3	15	6	3	35.21	0		3.303970
16	150	1	0	32	5	6	17	5	3	38.32	0		4.903730
16	160	9	0	22	14	0	16	3	5	49.56	0		3.469752
16	161	9	0	22	14	5	16	3	5	49.56	0		3.469752
16	152	3	0	22	11	8	12	3	6	36.65	0		5.086145
16	158	7	0	20	17	10	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	15	10	2	6	36.80	0		3.738420
16	155	5	0	8	17	25	10	7	5	54.66	1		0.878650
16	156	6	0	32	5	9	14	6	4	36.50	1		0.720757
16	157	6	0	32	5	13	14	6	4	36.50	1		0.720757


