Name:				018_n020_m200_bt3_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.20
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			52
Customer_Sequence:		14 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	0	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	0	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	0	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	0	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	0	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	0	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	0	15	6	14	5	6	133.35	0		9.397138
13	123	2	0	0	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	12	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	12	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	12	8	6	4	107.32	1		5.008138
3	27	3	1	8	0	12	15	5	6	195.90	0		39.361970
3	19	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	20	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	21	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	23	2	0	13	0	12	14	5	6	133.35	0		9.397138
3	24	2	0	13	0	18	14	5	6	133.35	0		9.397138
3	25	2	0	13	0	24	14	5	6	133.35	0		9.397138
3	26	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	16	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	16	8	6	4	107.32	1		5.008138
3	17	1	0	0	18	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	0	20	8	6	4	107.32	1		5.008138
18	181	3	0	14	5	6	15	5	6	195.90	0		39.361970
18	182	3	0	13	5	12	15	5	6	195.90	0		39.361970
18	183	3	0	13	5	18	15	5	6	195.90	0		39.361970
18	184	3	0	13	5	24	15	5	6	195.90	0		39.361970
18	176	2	0	15	10	0	14	5	6	133.35	0		9.397138
18	177	2	0	14	10	6	14	5	6	133.35	0		9.397138
18	178	2	0	13	10	12	14	5	6	133.35	0		9.397138
18	179	2	0	13	10	18	14	5	6	133.35	0		9.397138
18	180	2	0	13	10	24	14	5	6	133.35	0		9.397138
18	171	1	0	0	14	20	8	6	4	107.32	1		5.008138
18	172	1	0	0	14	24	8	6	4	107.32	1		5.008138
18	173	1	0	8	15	12	8	6	4	107.32	1		5.008138
18	174	1	0	8	15	16	8	6	4	107.32	1		5.008138
18	175	1	0	8	15	20	8	6	4	107.32	1		5.008138
14	134	3	0	16	15	0	15	5	6	195.90	0		39.361970
14	135	3	0	16	20	0	15	5	6	195.90	0		39.361970
14	136	3	0	16	15	6	15	5	6	195.90	0		39.361970
14	137	3	0	16	20	6	15	5	6	195.90	0		39.361970
14	138	3	0	16	15	12	15	5	6	195.90	0		39.361970
14	133	2	0	16	20	12	14	5	6	133.35	0		9.397138
14	129	1	0	8	15	24	8	6	4	107.32	1		5.008138
14	130	1	0	16	15	18	8	6	4	107.32	1		5.008138
14	131	1	0	16	15	22	8	6	4	107.32	1		5.008138
14	132	1	0	24	15	18	8	6	4	107.32	1		5.008138


