Name:				261_n100_m200_bt10_25486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1218.42
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			65
Customer_Sequence:		9 13 19 14 12 23 1 10 34 11 7 28 21 2 37 6 27 17 8 3 30 20 18 26 4 16 32 5 24 15 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	8	0	0	0	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	4	0	6	6	4	47.12	0		6.539332
31	63	6	0	0	10	0	17	6	7	444.65	0		8.292638
31	64	6	0	0	16	0	17	6	7	444.65	0		8.292638
15	27	6	0	0	10	7	17	6	7	444.65	0		8.292638
15	28	9	0	0	0	7	9	5	3	65.30	0		14.125525
24	46	4	0	0	16	7	12	5	5	278.46	0		49.125019
24	47	4	0	0	0	10	12	5	5	278.46	0		49.125019
5	10	8	0	0	16	12	14	4	7	511.76	0		16.542524
32	65	7	0	0	22	0	15	2	8	199.19	0		28.133255
16	30	6	0	0	10	14	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	15	12	5	5	278.46	0		49.125019
16	31	10	0	0	16	19	12	3	3	107.61	1		31.573496
4	8	4	0	0	0	20	12	5	5	278.46	0		49.125019
4	7	3	0	0	10	21	11	4	3	84.53	0		81.080608
4	9	10	0	0	16	22	12	3	3	107.61	1		31.573496
26	52	7	0	0	22	8	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	25	6	6	4	47.12	0		6.539332
26	50	3	0	0	10	24	11	4	3	84.53	0		81.080608
18	35	2	0	14	0	0	10	6	6	508.16	0		62.549323
20	39	8	0	6	6	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	10	27	9	5	3	65.30	0		14.125525
20	41	10	0	0	16	25	12	3	3	107.61	1		31.573496
30	62	9	0	6	5	7	9	5	3	65.30	0		14.125525
3	5	2	0	17	10	0	10	6	6	508.16	0		62.549323
3	6	5	0	6	0	25	6	6	4	47.12	0		6.539332
8	16	6	0	17	16	0	17	6	7	444.65	0		8.292638
8	15	3	0	14	0	6	11	4	3	84.53	0		81.080608
8	14	1	0	0	22	16	9	2	4	22.06	1		5.105815
17	32	2	0	14	16	7	10	6	6	508.16	0		62.549323
17	33	5	0	11	10	21	6	6	4	47.12	0		6.539332
17	34	9	0	14	0	9	9	5	3	65.30	0		14.125525
27	55	7	0	15	22	0	15	2	8	199.19	0		28.133255
27	53	3	0	12	0	12	11	4	3	84.53	0		81.080608
27	54	3	0	12	0	15	11	4	3	84.53	0		81.080608
6	12	6	0	25	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	11	10	25	6	6	4	47.12	0		6.539332
37	76	6	0	25	0	7	17	6	7	444.65	0		8.292638
37	75	5	0	14	16	13	6	6	4	47.12	0		6.539332
2	4	8	0	12	0	18	14	4	7	511.76	0		16.542524
2	3	4	0	12	0	25	12	5	5	278.46	0		49.125019
21	42	2	0	17	10	6	10	6	6	508.16	0		62.549323
28	57	8	0	20	6	0	14	4	7	511.76	0		16.542524
28	58	9	0	17	10	12	9	5	3	65.30	0		14.125525
28	56	3	0	17	10	15	11	4	3	84.53	0		81.080608
7	13	5	0	14	16	17	6	6	4	47.12	0		6.539332
11	20	8	0	17	10	18	14	4	7	511.76	0		16.542524
11	19	7	0	15	22	8	15	2	8	199.19	0		28.133255
34	68	2	0	24	16	7	10	6	6	508.16	0		62.549323
34	70	7	0	9	22	16	15	2	8	199.19	0		28.133255
34	69	3	0	17	10	25	11	4	3	84.53	0		81.080608
10	18	8	0	15	6	7	14	4	7	511.76	0		16.542524
1	2	4	0	20	15	13	12	5	5	278.46	0		49.125019
1	1	1	0	9	22	24	9	2	4	22.06	1		5.105815
23	45	9	0	20	14	18	9	5	3	65.30	0		14.125525
12	21	2	0	14	16	21	10	6	6	508.16	0		62.549323
12	22	3	0	12	16	27	11	4	3	84.53	0		81.080608
12	23	3	0	15	6	14	11	4	3	84.53	0		81.080608
14	26	5	0	26	0	14	6	6	4	47.12	0		6.539332
19	37	8	0	15	6	17	14	4	7	511.76	0		16.542524
19	36	7	0	30	22	0	15	2	8	199.19	0		28.133255
19	38	10	0	15	6	24	12	3	3	107.61	1		31.573496
13	25	8	0	31	10	0	14	4	7	511.76	0		16.542524
13	24	1	0	20	14	21	9	2	4	22.06	1		5.105815
9	17	8	0	31	10	7	14	4	7	511.76	0		16.542524


