Name:				141_n060_m200_bt10_14244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.19
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		16 3 21 20 8 13 23 2 17 18 10 25 14 9 12 26 15 24 4 11 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
7	20	3	0	0	9	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	15	0	8	6	6	556.89	0		215.311932
7	22	8	0	0	21	0	10	3	3	87.17	0		13.433860
11	33	5	0	0	21	3	10	4	8	300.73	0		33.950448
11	34	7	0	0	15	6	8	6	6	556.89	0		215.311932
11	35	8	0	0	6	3	10	3	3	87.17	0		13.433860
4	10	3	0	0	0	7	15	6	7	492.70	0		162.197441
4	11	3	0	0	9	7	15	6	7	492.70	0		162.197441
4	13	7	0	0	15	12	8	6	6	556.89	0		215.311932
4	9	1	0	0	0	14	14	3	3	187	0		17.417966
4	12	4	0	0	21	11	6	4	5	103.24	1		6.721287
24	80	3	0	0	9	14	15	6	7	492.70	0		162.197441
24	81	5	0	0	3	14	10	4	8	300.73	0		33.950448
15	49	1	0	0	0	17	14	3	3	187	0		17.417966
15	51	8	0	0	15	18	10	3	3	87.17	0		13.433860
15	50	4	0	0	21	16	6	4	5	103.24	1		6.721287
26	84	5	0	0	9	21	10	4	8	300.73	0		33.950448
26	85	6	0	0	0	20	12	3	3	99.10	0		13.027510
26	86	6	0	0	13	21	12	3	3	99.10	0		13.027510
12	38	9	0	10	16	0	14	4	4	208.05	0		53.762336
12	36	2	0	15	0	0	8	7	3	98.73	0		98.568129
12	39	10	0	0	21	21	6	4	8	136.77	1		6.048159
12	40	10	0	0	3	22	6	4	8	136.77	1		6.048159
12	37	4	0	0	13	24	6	4	5	103.24	1		6.721287
9	26	5	0	10	20	0	10	4	8	300.73	0		33.950448
9	28	9	0	10	16	4	14	4	4	208.05	0		53.762336
9	27	8	0	0	18	18	10	3	3	87.17	0		13.433860
14	47	9	0	10	16	8	14	4	4	208.05	0		53.762336
14	45	2	0	15	7	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	17	21	12	3	3	99.10	0		13.027510
14	48	10	0	10	20	8	6	4	8	136.77	1		6.048159
25	82	6	0	0	0	23	12	3	3	99.10	0		13.027510
25	83	10	0	10	20	16	6	4	8	136.77	1		6.048159
10	31	3	1	15	0	3	15	6	7	492.70	0		162.197441
10	32	9	1	15	0	10	14	4	4	208.05	0		53.762336
10	30	2	0	23	0	0	8	7	3	98.73	0		98.568129
10	29	1	0	0	17	24	14	3	3	187	0		17.417966
18	60	2	0	21	0	3	8	7	3	98.73	0		98.568129
18	61	2	0	21	0	6	8	7	3	98.73	0		98.568129
18	62	8	0	0	0	26	10	3	3	87.17	0		13.433860
18	63	10	0	10	3	14	6	4	8	136.77	1		6.048159
17	57	7	0	21	0	9	8	6	6	556.89	0		215.311932
17	58	7	0	21	0	15	8	6	6	556.89	0		215.311932
17	59	7	0	21	0	21	8	6	6	556.89	0		215.311932
17	56	6	0	0	17	27	12	3	3	99.10	0		13.027510
2	3	3	0	23	7	0	15	6	7	492.70	0		162.197441
2	5	7	0	21	7	7	8	6	6	556.89	0		215.311932
2	6	10	0	10	9	21	6	4	8	136.77	1		6.048159
2	4	4	0	6	13	24	6	4	5	103.24	1		6.721287
23	76	3	0	24	13	0	15	6	7	492.70	0		162.197441
23	77	9	0	20	20	0	14	4	4	208.05	0		53.762336
23	78	9	0	20	20	4	14	4	4	208.05	0		53.762336
23	79	10	0	16	20	8	6	4	8	136.77	1		6.048159
13	41	5	0	19	7	13	10	4	8	300.73	0		33.950448
13	42	5	0	19	7	21	10	4	8	300.73	0		33.950448
13	44	9	0	22	20	8	14	4	4	208.05	0		53.762336
13	43	8	0	14	17	12	10	3	3	87.17	0		13.433860
8	24	5	0	22	20	12	10	4	8	300.73	0		33.950448
8	25	10	0	16	20	16	6	4	8	136.77	1		6.048159
8	23	4	0	10	20	24	6	4	5	103.24	1		6.721287
20	66	3	0	24	13	7	15	6	7	492.70	0		162.197441
20	68	10	0	22	20	20	6	4	8	136.77	1		6.048159
20	67	4	0	16	20	24	6	4	5	103.24	1		6.721287
21	71	7	0	24	13	14	8	6	6	556.89	0		215.311932
21	72	8	0	14	17	15	10	3	3	87.17	0		13.433860
21	69	4	0	24	13	20	6	4	5	103.24	1		6.721287
21	70	4	0	24	13	25	6	4	5	103.24	1		6.721287
3	7	1	0	31	0	0	14	3	3	187	0		17.417966
3	8	4	0	29	0	3	6	4	5	103.24	1		6.721287
16	53	7	0	29	7	7	8	6	6	556.89	0		215.311932
16	54	9	0	36	19	0	14	4	4	208.05	0		53.762336
16	55	9	0	36	19	4	14	4	4	208.05	0		53.762336
16	52	1	0	36	19	8	14	3	3	187	0		17.417966


