Name:				117_n060_m200_bt100_11795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.95
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		16 7 15 18 10 3 4 9 5 14 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
1	2	70	0	0	14	0	11	4	3	43.60	0		14.904692
17	57	43	0	0	18	0	8	7	5	193.62	0		95.746960
17	56	23	0	8	18	0	17	3	5	162.40	0		13.208629
1	1	5	0	0	18	5	6	6	5	63.12	0		55.517686
1	3	89	0	0	14	3	10	2	7	108.87	0		29.160344
17	58	67	0	0	0	8	12	6	5	251.36	0		42.167424
11	36	80	0	0	0	13	14	3	7	464.43	0		40.617883
11	35	21	0	0	6	8	8	4	5	119.08	0		27.981593
11	37	94	0	10	6	0	14	5	8	387.35	1		16.524101
14	49	78	0	24	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	3	13	12	7	5	414.23	0		26.809885
14	50	96	0	0	3	18	16	7	3	184.32	0		22.234861
14	46	2	0	0	3	21	16	6	3	273.68	0		46.165752
14	47	65	0	0	3	24	11	5	5	127.24	0		19.162696
5	14	78	0	24	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	20	14	3	7	464.43	0		40.617883
5	12	43	0	24	0	7	8	7	5	193.62	0		95.746960
5	13	43	0	24	7	7	8	7	5	193.62	0		95.746960
9	30	78	1	24	0	12	14	7	7	206.74	0		6.481967
9	27	58	1	24	0	19	12	6	5	163.05	0		91.980913
9	28	58	1	24	0	24	12	6	5	163.05	0		91.980913
9	26	6	0	0	18	10	6	3	5	87.38	0		14.816019
9	29	66	0	6	18	5	8	4	8	153.76	1		31.784078
4	10	68	0	25	14	0	15	6	6	447.07	0		43.997648
4	9	60	0	11	14	0	12	4	8	296.61	0		20.970336
4	11	94	0	23	14	6	14	5	8	387.35	1		16.524101
3	8	73	0	38	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	25	20	0	11	4	6	187.07	0		29.085751
3	7	66	0	23	19	6	8	4	8	153.76	1		31.784078
10	34	58	1	32	0	7	12	6	5	163.05	0		91.980913
18	61	72	0	23	14	14	16	3	6	308.09	1		18.420299
10	32	27	0	31	0	12	8	6	6	179.56	0		16.582305
10	33	43	0	31	6	12	8	7	5	193.62	0		95.746960
18	65	100	0	36	20	0	14	5	8	233.68	0		17.492512
18	64	99	0	36	20	8	14	5	8	288.50	1		40.703263
18	63	74	0	39	0	6	14	7	4	318.53	1		8.705655
10	31	17	0	38	7	0	12	5	6	110.39	0		13.411129
18	62	72	0	23	17	14	16	3	6	308.09	1		18.420299
15	52	74	0	23	14	20	14	7	4	318.53	1		8.705655
15	51	31	0	23	14	24	12	5	5	239.46	1		43.296522
7	20	32	0	40	12	0	15	6	7	595.45	0		57.492294
7	22	68	0	39	12	7	15	6	6	447.07	0		43.997648
7	23	96	0	39	12	13	16	7	3	184.32	0		22.234861
7	21	64	0	24	12	19	9	2	3	87.97	0		80.019629
16	55	76	0	39	12	16	12	7	5	414.23	0		26.809885
16	53	39	0	39	7	6	13	3	7	212.13	0		13.069714
16	54	42	0	39	0	10	11	6	8	539.79	1		25.285749


