Name:				472_n060_m400_bt10_44794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.08
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		13 17 1 8 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	137	10	0	0	0	0	12	7	5	128.56	0		9.715215
19	138	10	0	0	7	0	12	7	5	128.56	0		9.715215
19	139	10	0	0	14	0	12	7	5	128.56	0		9.715215
19	135	9	0	0	0	5	16	7	3	49.51	0		6.454856
19	136	9	0	0	7	5	16	7	3	49.51	0		6.454856
19	133	1	0	0	14	5	16	5	4	84.84	0		3.902070
19	134	1	0	0	0	8	16	5	4	84.84	0		3.902070
2	17	10	0	0	5	8	12	7	5	128.56	0		9.715215
2	10	1	0	0	14	9	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	0	5	13	10	6	5	95.09	0		15.121424
2	13	3	0	0	14	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	5	18	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	0	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	6	7	4	6	29.68	1		3.034069
8	61	8	0	0	0	16	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	14	18	11	5	8	216.33	0		8.181031
8	60	6	0	16	5	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	12	5	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	23	10	6	5	95.09	0		15.121424
8	58	3	0	12	5	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	12	7	4	5	29.12	1		1.863225
1	5	8	0	16	11	0	16	5	8	115.22	0		3.682125
1	6	8	0	16	16	0	16	5	8	115.22	0		3.682125
1	7	8	0	16	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	16	11	8	12	7	5	128.56	0		9.715215
1	9	10	0	11	11	13	12	7	5	128.56	0		9.715215
1	1	1	0	11	11	18	16	5	4	84.84	0		3.902070
1	2	1	0	11	11	22	16	5	4	84.84	0		3.902070
1	4	5	0	0	12	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	20	17	7	4	6	29.68	1		3.034069
17	125	7	0	32	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	10	5	17	11	5	8	216.33	0		8.181031
17	117	1	0	0	14	26	16	5	4	84.84	0		3.902070
17	118	1	0	16	0	16	16	5	4	84.84	0		3.902070
17	119	1	0	16	0	20	16	5	4	84.84	0		3.902070
17	121	3	0	10	5	25	10	6	5	95.09	0		15.121424
17	123	5	0	7	21	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	19	23	7	4	6	29.68	1		3.034069
17	120	2	0	16	18	8	7	4	5	29.12	1		1.863225
13	96	7	0	32	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	14	0	11	7	7	92.50	0		4.836117
13	94	6	0	32	0	7	11	5	8	216.33	0		8.181031
13	95	6	0	32	5	7	11	5	8	216.33	0		8.181031
13	99	10	0	32	10	7	12	7	5	128.56	0		9.715215
13	98	9	0	28	10	12	16	7	3	49.51	0		6.454856
13	91	1	0	16	0	24	16	5	4	84.84	0		3.902070
13	93	3	0	27	11	15	10	6	5	95.09	0		15.121424
13	92	2	0	16	18	13	7	4	5	29.12	1		1.863225


