Name:				507_n100_m400_bt100_48292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.06
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 14 4 13 11 3 9 1 19 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	50	0	0	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	7	0	11	5	8	227.17	0		33.926304
15	61	85	0	0	12	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	18	0	8	6	3	56.81	0		20.825605
16	63	40	0	0	12	5	11	6	7	403.58	0		28.746691
16	66	61	0	0	0	7	15	3	8	195.97	0		21.805940
16	65	58	0	0	3	7	13	4	5	217.44	0		152.454594
16	67	92	0	0	18	3	7	7	4	158.27	0		47.562308
16	62	15	0	0	3	12	17	2	4	91.67	0		56.610448
16	64	51	0	0	7	8	13	2	4	113.17	0		62.550974
6	25	59	0	0	12	12	14	6	6	178.57	0		31.975489
6	26	77	0	0	12	18	12	6	5	254.70	0		73.691630
6	27	83	0	0	18	7	6	4	4	89.31	0		23.993043
6	24	48	0	0	5	12	17	3	5	415.37	1		19.720366
6	23	29	0	0	12	23	8	6	3	53.21	1		11.433298
19	76	27	0	8	18	0	16	7	8	411.20	0		9.288146
19	78	47	0	6	18	8	13	7	6	203.34	0		16.103825
19	79	52	0	6	18	14	15	6	3	295.31	0		48.149621
19	77	44	0	6	18	17	7	5	7	181.71	0		28.903215
19	80	94	0	14	8	0	11	5	4	209.49	0		83.429683
19	75	15	0	0	0	15	17	2	4	91.67	0		56.610448
1	1	24	0	0	9	8	12	3	7	90.82	0		13.866649
1	2	34	0	6	18	24	8	4	5	114.18	0		25.510021
1	3	34	0	13	18	17	8	4	5	114.18	0		25.510021
1	4	76	0	17	0	0	16	7	8	1355.84	1		22.956741
9	37	70	0	14	8	4	9	6	8	147.72	0		13.614875
9	34	63	0	24	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	9	15	13	3	6	179.31	0		16.446064
9	36	68	0	17	0	8	13	5	8	466.86	1		19.982423
9	33	7	0	14	8	12	10	5	6	138.95	1		5.996097
3	13	69	0	24	13	4	16	6	3	243.40	0		24.848454
3	12	31	0	14	18	22	7	4	6	60.52	0		10.895837
3	11	18	0	17	0	16	17	4	5	311.98	1		8.931717
3	10	12	0	0	12	26	9	6	3	50.69	1		6.973188
3	9	6	0	0	5	17	6	3	3	22.75	1		3.190880
11	47	37	0	24	13	7	17	6	6	576.75	0		47.142911
11	48	40	0	24	13	13	11	6	7	403.58	0		28.746691
11	45	9	0	34	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	13	8	18	10	5	6	138.95	1		5.996097
11	46	16	0	17	5	8	16	2	7	106.79	1		14.737082
13	51	87	0	21	13	20	14	6	6	388.09	0		109.860454
13	52	90	0	21	13	26	11	4	4	168.18	0		30.893479
4	17	70	0	25	7	0	9	6	8	147.72	0		13.614875
4	18	70	0	24	7	8	9	6	8	147.72	0		13.614875
4	19	88	0	24	20	0	17	3	7	370.35	0		43.388938
4	16	49	0	24	7	16	6	6	7	115.67	0		15.796602
4	15	43	0	34	7	0	15	6	3	208.24	1		12.781900
4	14	36	0	17	0	21	17	5	3	231.42	1		20.977818
14	55	67	0	34	0	3	16	6	8	512.64	0		29.014835
14	56	70	0	34	0	11	9	6	8	147.72	0		13.614875
14	54	49	0	23	7	23	6	6	7	115.67	0		15.796602
14	57	91	0	34	0	19	6	5	4	39.09	0		12.890009
14	53	16	0	17	5	15	16	2	7	106.79	1		14.737082
7	28	50	0	41	13	0	12	7	7	824.30	0		47.028201
7	29	66	0	24	20	7	13	3	6	179.31	0		16.446064


