Name:				379_n060_m400_bt3_37307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.38
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		14 1 6 4 13 5 12 10 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
7	44	2	0	0	0	6	12	5	6	179.06	0		14.721543
7	45	2	0	0	5	6	12	5	6	179.06	0		14.721543
7	46	2	0	0	0	12	12	5	6	179.06	0		14.721543
7	47	3	0	0	10	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	5	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	14	8	9	5	4	124.26	1		3.075586
7	43	1	0	0	19	8	9	5	4	124.26	1		3.075586
10	67	2	0	0	0	18	12	5	6	179.06	0		14.721543
10	68	2	0	0	0	24	12	5	6	179.06	0		14.721543
10	69	3	0	0	9	14	7	4	7	99.95	0		74.213914
10	70	3	0	0	5	19	7	4	7	99.95	0		74.213914
10	71	3	0	0	9	21	7	4	7	99.95	0		74.213914
10	65	1	0	0	14	12	9	5	4	124.26	1		3.075586
10	66	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	10	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	15	0	12	5	6	179.06	0		14.721543
12	82	3	0	9	20	0	7	4	7	99.95	0		74.213914
12	83	3	0	9	10	6	7	4	7	99.95	0		74.213914
12	84	3	0	9	14	6	7	4	7	99.95	0		74.213914
12	85	3	0	9	20	7	7	4	7	99.95	0		74.213914
12	86	3	0	9	10	13	7	4	7	99.95	0		74.213914
12	78	1	0	0	13	16	9	5	4	124.26	1		3.075586
12	79	1	0	0	18	16	9	5	4	124.26	1		3.075586
5	29	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	12	0	6	12	5	6	179.06	0		14.721543
5	32	2	0	12	5	6	12	5	6	179.06	0		14.721543
5	33	2	0	7	5	12	12	5	6	179.06	0		14.721543
5	34	2	0	7	5	18	12	5	6	179.06	0		14.721543
5	27	1	0	0	13	20	9	5	4	124.26	1		3.075586
5	28	1	0	0	18	20	9	5	4	124.26	1		3.075586
13	89	2	0	7	5	24	12	5	6	179.06	0		14.721543
13	90	2	0	12	0	12	12	5	6	179.06	0		14.721543
13	91	3	0	9	14	13	7	4	7	99.95	0		74.213914
13	92	3	0	9	20	14	7	4	7	99.95	0		74.213914
13	93	3	0	9	10	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	13	24	9	5	4	124.26	1		3.075586
13	88	1	0	0	18	24	9	5	4	124.26	1		3.075586
4	24	2	0	12	0	18	12	5	6	179.06	0		14.721543
4	25	2	0	12	0	24	12	5	6	179.06	0		14.721543
4	26	3	0	9	14	20	7	4	7	99.95	0		74.213914
4	21	1	0	16	20	0	9	5	4	124.26	1		3.075586
4	22	1	1	16	10	6	9	5	4	124.26	1		3.075586
4	23	1	0	16	20	4	9	5	4	124.26	1		3.075586
6	38	2	0	21	10	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	15	0	12	5	6	179.06	0		14.721543
6	40	3	0	9	20	21	7	4	7	99.95	0		74.213914
6	41	3	0	21	10	6	7	4	7	99.95	0		74.213914
6	35	1	0	16	19	8	9	5	4	124.26	1		3.075586
6	36	1	1	16	10	10	9	5	4	124.26	1		3.075586
6	37	1	0	16	19	12	9	5	4	124.26	1		3.075586
1	4	2	0	21	14	6	12	5	6	179.06	0		14.721543
1	5	2	0	21	14	12	12	5	6	179.06	0		14.721543
1	6	2	0	21	14	18	12	5	6	179.06	0		14.721543
1	7	3	0	21	10	13	7	4	7	99.95	0		74.213914
1	1	1	1	16	10	14	9	5	4	124.26	1		3.075586
1	2	1	0	16	19	16	9	5	4	124.26	1		3.075586
1	3	1	1	16	10	18	9	5	4	124.26	1		3.075586
14	99	2	0	21	14	24	12	5	6	179.06	0		14.721543
14	100	2	0	24	0	0	12	5	6	179.06	0		14.721543
14	101	3	0	21	10	20	7	4	7	99.95	0		74.213914
14	94	1	0	16	19	20	9	5	4	124.26	1		3.075586
14	95	1	0	16	19	24	9	5	4	124.26	1		3.075586
14	96	1	0	24	5	0	9	5	4	124.26	1		3.075586
14	97	1	0	24	5	4	9	5	4	124.26	1		3.075586
14	98	1	0	24	0	6	9	5	4	124.26	1		3.075586


