Name:				475_n060_m400_bt10_45093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.95
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		11 14 2 8 16 3 5 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	4	5	16	3	7	55.97	0		5.082279
15	100	5	0	0	7	5	16	3	7	55.97	0		5.082279
15	96	2	0	0	10	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	19	6	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	12	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	17	16	6	5	77.66	1		9.649234
1	1	2	0	0	14	5	9	4	8	78.19	0		24.826815
1	2	2	0	0	18	9	9	4	8	78.19	0		24.826815
1	3	3	0	0	22	6	14	2	5	59.14	0		20.823023
1	4	7	0	0	10	13	11	3	3	53.46	0		37.911888
5	34	9	0	14	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	12	19	0	16	3	7	55.97	0		5.082279
5	30	5	0	12	19	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	13	13	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	11	14	2	5	59.14	0		20.823023
5	26	1	0	0	10	16	12	3	3	40.57	0		9.806679
5	32	7	0	0	13	16	11	3	3	53.46	0		37.911888
5	33	7	0	0	18	17	11	3	3	53.46	0		37.911888
5	28	4	0	0	4	22	16	6	5	77.66	1		9.649234
3	17	9	0	0	10	19	15	6	5	281.74	0		14.266963
3	18	9	0	0	10	24	15	6	5	281.74	0		14.266963
3	12	5	0	11	13	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	18	20	9	4	8	78.19	0		24.826815
3	10	1	0	11	13	12	12	3	3	40.57	0		9.806679
3	13	7	0	11	13	15	11	3	3	53.46	0		37.911888
3	14	7	0	11	19	14	11	3	3	53.46	0		37.911888
3	15	7	0	11	19	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
16	104	10	0	16	0	0	8	5	5	131.49	0		150.751274
16	105	10	0	16	5	0	8	5	5	131.49	0		150.751274
16	102	3	0	0	16	16	14	2	5	59.14	0		20.823023
16	103	3	0	0	22	16	14	2	5	59.14	0		20.823023
16	101	1	0	9	0	5	12	3	3	40.57	0		9.806679
8	53	9	0	24	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	0	8	16	3	7	55.97	0		5.082279
8	47	2	0	9	0	15	9	4	8	78.19	0		24.826815
8	54	10	0	16	3	5	8	5	5	131.49	0		150.751274
8	50	6	0	24	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	16	21	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	9	18	20	9	4	7	80.26	1		1.622951
2	8	9	0	25	0	5	15	6	5	281.74	0		14.266963
2	9	9	0	25	0	10	15	6	5	281.74	0		14.266963
2	6	5	0	14	22	0	16	3	7	55.97	0		5.082279
2	5	4	0	18	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	9	0	23	9	4	7	80.26	1		1.622951
14	91	9	0	29	11	0	15	6	5	281.74	0		14.266963
14	92	9	0	27	11	5	15	6	5	281.74	0		14.266963
14	90	5	0	14	22	7	16	3	7	55.97	0		5.082279
14	88	2	0	24	6	3	9	4	8	78.19	0		24.826815
14	93	10	0	22	19	14	8	5	5	131.49	0		150.751274
14	94	10	0	22	19	19	8	5	5	131.49	0		150.751274
14	89	4	0	18	0	20	16	6	5	77.66	1		9.649234
11	70	9	0	27	10	10	15	6	5	281.74	0		14.266963
11	68	6	0	27	10	15	11	5	3	123.17	0		25.712426
11	64	3	0	27	10	18	14	2	5	59.14	0		20.823023
11	65	3	0	27	12	18	14	2	5	59.14	0		20.823023
11	66	3	0	27	10	23	14	2	5	59.14	0		20.823023
11	69	7	0	24	6	11	11	3	3	53.46	0		37.911888
11	67	4	0	18	0	25	16	6	5	77.66	1		9.649234


