Name:				471_n060_m400_bt10_44638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.24
Calculation_Time:		16.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 5 14 4 13 1 21 15 2 7 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
3	21	8	0	0	10	5	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	6	14	3	6	56.80	0		3.282477
3	23	8	0	0	13	7	14	3	6	56.80	0		3.282477
3	20	6	0	0	16	7	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	10	11	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	12	10	3	4	78.45	0		33.379840
9	56	4	0	0	13	13	17	3	6	150.40	0		73.945003
9	57	4	0	0	13	19	17	3	6	150.40	0		73.945003
9	58	4	0	12	16	0	17	3	6	150.40	0		73.945003
9	53	1	0	13	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	13	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	16	14	14	3	6	56.80	0		3.282477
9	59	5	0	0	21	4	12	2	7	40.98	0		4.831067
9	55	2	0	0	19	7	10	2	6	36.32	0		41.411748
7	45	1	0	13	3	10	11	5	5	52.74	0		2.624190
7	47	9	0	0	23	7	14	2	4	15.64	0		17.005398
7	46	7	0	0	7	11	7	3	6	70.61	1		13.280722
2	15	8	0	0	21	11	14	3	6	56.80	0		3.282477
2	12	6	0	0	10	15	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	16	12	3	7	91.48	0		4.833794
2	9	5	0	0	19	13	12	2	7	40.98	0		4.831067
2	10	5	0	0	21	17	12	2	7	40.98	0		4.831067
2	11	5	0	0	16	20	12	2	7	40.98	0		4.831067
2	8	2	0	0	18	20	10	2	6	36.32	0		41.411748
2	16	9	0	0	10	22	14	2	4	15.64	0		17.005398
2	14	7	0	0	7	17	7	3	6	70.61	1		13.280722
15	97	8	0	0	0	23	14	3	6	56.80	0		3.282477
15	94	3	0	0	13	25	10	3	4	78.45	0		33.379840
15	98	9	0	0	21	24	14	2	4	15.64	0		17.005398
15	99	9	0	0	10	26	14	2	4	15.64	0		17.005398
15	95	7	0	0	7	23	7	3	6	70.61	1		13.280722
15	96	7	0	13	3	15	7	3	6	70.61	1		13.280722
21	126	4	0	14	19	0	17	3	6	150.40	0		73.945003
21	127	4	0	14	22	0	17	3	6	150.40	0		73.945003
21	131	6	0	14	8	0	12	3	7	91.48	0		4.833794
21	128	5	0	12	19	6	12	2	7	40.98	0		4.831067
21	129	5	0	12	19	13	12	2	7	40.98	0		4.831067
21	130	5	0	10	19	20	12	2	7	40.98	0		4.831067
21	125	3	0	14	21	6	10	3	4	78.45	0		33.379840
21	133	10	0	17	11	0	13	4	3	21.07	1		2.127900
21	132	7	0	13	3	21	7	3	6	70.61	1		13.280722
1	5	4	0	14	16	6	17	3	6	150.40	0		73.945003
1	1	1	0	24	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	24	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	14	8	7	10	3	4	78.45	0		33.379840
1	3	2	0	13	6	15	10	2	6	36.32	0		41.411748
1	7	9	0	14	16	12	14	2	4	15.64	0		17.005398
1	6	7	0	14	21	10	7	3	6	70.61	1		13.280722
13	82	4	0	24	5	0	17	3	6	150.40	0		73.945003
13	83	4	0	24	5	6	17	3	6	150.40	0		73.945003
13	84	4	0	24	5	12	17	3	6	150.40	0		73.945003
13	85	6	0	14	8	11	12	3	7	91.48	0		4.833794
13	80	2	0	13	6	21	10	2	6	36.32	0		41.411748
13	81	2	0	14	16	16	10	2	6	36.32	0		41.411748
13	86	9	0	14	8	18	14	2	4	15.64	0		17.005398
13	87	9	0	14	8	22	14	2	4	15.64	0		17.005398
4	25	6	0	24	0	10	12	3	7	91.48	0		4.833794
4	26	6	0	24	0	17	12	3	7	91.48	0		4.833794
4	24	3	0	23	5	18	10	3	4	78.45	0		33.379840
4	28	9	0	14	8	26	14	2	4	15.64	0		17.005398
4	27	7	0	14	21	16	7	3	6	70.61	1		13.280722
14	88	1	0	30	8	0	11	5	5	52.74	0		2.624190
14	89	1	0	28	8	5	11	5	5	52.74	0		2.624190
14	91	8	0	24	0	24	14	3	6	56.80	0		3.282477
14	90	6	0	23	5	22	12	3	7	91.48	0		4.833794
14	92	9	0	24	3	10	14	2	4	15.64	0		17.005398
14	93	9	0	24	3	14	14	2	4	15.64	0		17.005398
5	29	1	0	28	8	10	11	5	5	52.74	0		2.624190
5	36	8	0	28	8	15	14	3	6	56.80	0		3.282477
5	32	6	0	28	8	21	12	3	7	91.48	0		4.833794
5	33	6	0	30	13	0	12	3	7	91.48	0		4.833794
5	30	2	0	12	16	22	10	2	6	36.32	0		41.411748
5	31	2	0	24	3	18	10	2	6	36.32	0		41.411748
5	37	10	0	31	16	0	13	4	3	21.07	1		2.127900
5	34	7	0	14	21	22	7	3	6	70.61	1		13.280722
5	35	7	0	24	19	6	7	3	6	70.61	1		13.280722
6	40	6	0	30	13	7	12	3	7	91.48	0		4.833794
6	41	6	0	30	13	14	12	3	7	91.48	0		4.833794
6	39	5	0	28	11	15	12	2	7	40.98	0		4.831067
6	38	3	0	30	13	21	10	3	4	78.45	0		33.379840
6	44	10	0	31	20	0	13	4	3	21.07	1		2.127900
6	42	7	0	24	22	6	7	3	6	70.61	1		13.280722
6	43	7	0	24	18	12	7	3	6	70.61	1		13.280722


