Name:				473_n060_m400_bt10_44903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.55
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 8 12 13 15 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
18	118	8	0	0	12	9	13	7	5	220.37	0		8.005925
18	119	8	0	0	0	11	13	7	5	220.37	0		8.005925
18	120	10	0	0	12	14	12	6	6	92.92	0		17.186585
18	116	5	0	0	7	11	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	16	6	6	8	60.37	0		9.819840
18	117	6	0	0	10	11	15	2	5	72.28	1		12.425612
15	95	4	0	0	12	20	14	5	7	92.50	0		4.216164
15	96	4	0	13	0	0	14	5	7	92.50	0		4.216164
15	100	10	0	13	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	7	19	12	3	8	145.83	0		38.988667
15	98	5	0	12	21	0	12	3	8	145.83	0		38.988667
15	93	3	0	6	0	16	6	6	8	60.37	0		9.819840
15	94	3	0	13	0	13	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	13	9	4	5	44.87	1		1.415994
15	99	6	0	0	10	16	15	2	5	72.28	1		12.425612
13	83	8	0	0	0	24	13	7	5	220.37	0		8.005925
13	85	10	0	15	6	0	12	6	6	92.92	0		17.186585
13	82	7	0	16	12	0	10	7	6	55.92	0		11.508289
13	80	5	0	9	21	8	12	3	8	145.83	0		38.988667
13	81	5	0	9	21	16	12	3	8	145.83	0		38.988667
13	84	9	0	13	0	21	8	5	4	199.72	0		25.944831
12	73	4	0	15	6	6	14	5	7	92.50	0		4.216164
12	77	10	0	15	6	13	12	6	6	92.92	0		17.186585
12	78	10	0	15	6	19	12	6	6	92.92	0		17.186585
12	79	10	0	16	11	6	12	6	6	92.92	0		17.186585
12	74	7	0	26	12	0	10	7	6	55.92	0		11.508289
12	75	7	0	27	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	13	0	25	8	5	4	199.72	0		25.944831
8	44	4	0	14	12	12	14	5	7	92.50	0		4.216164
8	45	4	0	14	12	19	14	5	7	92.50	0		4.216164
8	51	10	0	24	19	0	12	6	6	92.92	0		17.186585
8	49	7	1	28	11	6	10	7	6	55.92	0		11.508289
8	50	9	0	14	12	26	8	5	4	199.72	0		25.944831
8	43	1	0	9	21	24	9	4	5	44.87	1		1.415994
8	46	6	0	13	17	6	15	2	5	72.28	1		12.425612
8	47	6	0	13	17	11	15	2	5	72.28	1		12.425612
8	48	6	0	12	17	16	15	2	5	72.28	1		12.425612
6	28	4	0	35	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	35	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	27	0	6	12	6	6	92.92	0		17.186585
6	31	7	1	28	11	12	10	7	6	55.92	0		11.508289
6	32	7	1	28	11	18	10	7	6	55.92	0		11.508289
6	33	7	1	28	11	24	10	7	6	55.92	0		11.508289
6	30	5	0	25	0	12	12	3	8	145.83	0		38.988667
6	27	2	0	13	6	25	16	3	4	106	0		27.884740


