Name:				471_n060_m400_bt10_44649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.93
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		9 21 4 11 7 2 1 12 16 13 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
3	21	8	0	0	0	5	14	3	6	56.80	0		3.282477
3	22	8	0	0	5	6	14	3	6	56.80	0		3.282477
3	23	8	0	0	8	7	14	3	6	56.80	0		3.282477
3	20	6	0	0	14	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	3	5	12	2	7	40.98	0		4.831067
3	17	3	0	0	11	7	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	11	10	3	4	78.45	0		33.379840
10	63	4	0	0	5	12	17	3	6	150.40	0		73.945003
10	61	1	0	12	11	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	11	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	11	11	12	3	7	91.48	0		4.833794
10	66	6	0	0	8	13	12	3	7	91.48	0		4.833794
10	64	5	0	0	3	12	12	2	7	40.98	0		4.831067
10	68	9	0	0	14	13	14	2	4	15.64	0		17.005398
10	69	10	0	13	16	0	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	6	7	3	6	70.61	1		13.280722
13	82	4	0	0	5	18	17	3	6	150.40	0		73.945003
13	83	4	0	0	5	24	17	3	6	150.40	0		73.945003
13	84	4	0	7	22	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	15	12	3	7	91.48	0		4.833794
13	80	2	0	0	14	17	10	2	6	36.32	0		41.411748
13	81	2	0	0	11	18	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	19	14	2	4	15.64	0		17.005398
13	87	9	0	0	8	20	14	2	4	15.64	0		17.005398
16	101	4	0	7	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	7	22	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	22	14	3	6	56.80	0		3.282477
16	104	6	0	7	22	18	12	3	7	91.48	0		4.833794
16	103	5	0	0	3	23	12	2	7	40.98	0		4.831067
16	100	3	0	7	22	25	10	3	4	78.45	0		33.379840
12	75	4	0	14	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	12	11	10	14	3	6	56.80	0		3.282477
12	76	5	0	0	14	23	12	2	7	40.98	0		4.831067
12	77	5	0	12	11	16	12	2	7	40.98	0		4.831067
12	79	10	0	12	16	3	13	4	3	21.07	1		2.127900
1	5	4	0	14	0	6	17	3	6	150.40	0		73.945003
1	1	1	0	0	8	24	11	5	5	52.74	0		2.624190
1	2	1	0	17	3	0	11	5	5	52.74	0		2.624190
1	4	3	0	14	8	0	10	3	4	78.45	0		33.379840
1	3	2	0	11	11	23	10	2	6	36.32	0		41.411748
1	7	9	0	13	20	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	18	9	7	3	6	70.61	1		13.280722
2	15	8	0	14	0	12	14	3	6	56.80	0		3.282477
2	12	6	0	14	8	4	12	3	7	91.48	0		4.833794
2	13	6	0	14	8	11	12	3	7	91.48	0		4.833794
2	9	5	0	13	20	4	12	2	7	40.98	0		4.831067
2	10	5	0	13	20	11	12	2	7	40.98	0		4.831067
2	11	5	0	13	20	18	12	2	7	40.98	0		4.831067
2	8	2	0	14	14	10	10	2	6	36.32	0		41.411748
2	16	9	0	13	20	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	18	15	7	3	6	70.61	1		13.280722
7	45	1	0	17	3	5	11	5	5	52.74	0		2.624190
7	47	9	0	14	3	10	14	2	4	15.64	0		17.005398
7	46	7	0	12	16	6	7	3	6	70.61	1		13.280722
11	70	1	0	26	8	0	11	5	5	52.74	0		2.624190
11	71	1	0	26	13	0	11	5	5	52.74	0		2.624190
11	72	9	0	14	3	14	14	2	4	15.64	0		17.005398
11	73	10	0	14	0	18	13	4	3	21.07	1		2.127900
11	74	10	0	14	0	21	13	4	3	21.07	1		2.127900
4	25	6	0	14	13	16	12	3	7	91.48	0		4.833794
4	26	6	0	12	13	23	12	3	7	91.48	0		4.833794
4	24	3	0	14	8	18	10	3	4	78.45	0		33.379840
4	28	9	0	17	5	10	14	2	4	15.64	0		17.005398
4	27	7	0	12	16	12	7	3	6	70.61	1		13.280722
21	126	4	0	24	22	0	17	3	6	150.40	0		73.945003
21	127	4	0	24	22	6	17	3	6	150.40	0		73.945003
21	131	6	0	14	8	22	12	3	7	91.48	0		4.833794
21	128	5	0	17	5	14	12	2	7	40.98	0		4.831067
21	129	5	0	17	5	21	12	2	7	40.98	0		4.831067
21	130	5	0	24	22	12	12	2	7	40.98	0		4.831067
21	125	3	0	26	8	5	10	3	4	78.45	0		33.379840
21	133	10	0	14	0	24	13	4	3	21.07	1		2.127900
21	132	7	0	12	16	18	7	3	6	70.61	1		13.280722
9	56	4	0	31	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	31	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	31	0	6	17	3	6	150.40	0		73.945003
9	53	1	0	26	11	5	11	5	5	52.74	0		2.624190
9	54	1	0	26	11	10	11	5	5	52.74	0		2.624190
9	60	8	0	26	11	15	14	3	6	56.80	0		3.282477
9	59	5	0	24	22	19	12	2	7	40.98	0		4.831067
9	55	2	0	26	18	0	10	2	6	36.32	0		41.411748


