Name:				420_n060_m400_bt100_40982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.14
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		7 12 13 4 3 11 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	42	0	0	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	0	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	0	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	0	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	11	3	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	14	3	13	4	5	52.96	1		10.057620
15	100	99	0	9	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	18	3	12	4	6	133.89	0		15.889822
15	92	11	0	0	6	5	16	4	4	86.52	0		24.714480
15	94	55	0	0	0	8	7	6	6	43.71	0		4.855277
15	96	65	0	0	11	7	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	4	11	2	7	37.79	0		9.025134
15	97	78	0	0	6	9	9	2	4	23.11	0		24.099259
15	99	93	0	0	14	8	13	4	5	52.96	1		10.057620
15	93	28	0	0	18	9	9	5	3	21.40	1		3.178905
10	64	38	0	16	6	0	14	7	8	98.84	0		9.674633
10	65	40	0	9	0	5	16	6	8	111.20	0		8.259878
10	67	69	0	0	11	11	16	3	8	135.18	0		14.484802
10	68	86	0	0	0	14	7	6	7	39.07	0		16.927000
10	60	1	0	0	0	21	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	25	9	5	4	42.97	0		10.886916
10	62	24	0	0	11	19	8	3	6	19.15	0		2.842373
10	63	26	0	0	11	25	8	3	5	37.78	0		51.397706
10	61	18	0	0	14	13	14	3	5	32.18	1		2.429701
11	70	32	0	9	0	13	17	5	8	174.07	0		7.765924
11	71	32	0	9	0	21	17	5	8	174.07	0		7.765924
11	73	68	0	8	11	19	6	4	8	60.74	0		56.758177
11	72	53	0	9	6	9	6	4	6	41.96	0		15.453481
11	74	76	0	16	13	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	18	12	6	3	7	13.39	1		1.892898
3	19	39	0	16	16	0	15	6	7	100.55	0		3.153309
3	16	15	0	14	16	7	11	6	7	151.43	0		15.368434
3	20	44	0	14	16	14	13	5	6	101.39	0		5.685991
3	18	35	0	14	16	20	10	5	6	74.48	0		60.698868
3	21	75	0	11	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	14	16	26	11	5	4	46.89	0		14.143061
4	27	99	0	16	6	8	17	6	5	66.99	0		18.469319
4	26	96	0	15	5	13	13	6	4	99.32	0		86.770576
4	24	51	0	15	5	17	16	6	3	99.38	0		84.169201
4	25	56	0	15	5	20	9	5	4	42.97	0		10.886916
4	22	18	0	16	13	3	14	3	5	32.18	1		2.429701
4	23	36	0	16	12	8	16	3	3	21.20	1		1.223168
13	82	44	0	26	0	0	13	5	6	101.39	0		5.685991
13	83	48	0	15	5	24	7	6	6	36.96	0		4.503147
13	86	92	0	26	0	6	10	5	5	36.44	0		4.394452
13	84	62	0	0	23	11	11	2	5	22.15	0		10.100138
13	85	77	0	31	15	0	16	5	6	94.66	1		1.901470
13	81	29	0	26	0	11	10	5	6	110.77	1		5.276831
12	79	46	0	33	5	0	16	7	6	229.30	0		24.851923
12	76	14	0	31	20	0	15	5	8	154.85	0		8.781450
12	80	69	0	27	20	8	16	3	8	135.18	0		14.484802
12	75	8	0	24	5	20	9	4	8	50.38	0		6.841614
12	78	31	0	27	20	16	6	3	7	17.47	0		13.717995
12	77	18	0	16	12	11	14	3	5	32.18	1		2.429701
7	44	74	0	33	5	6	14	6	4	211.38	0		26.583079
7	45	74	0	33	5	10	14	6	4	211.38	0		26.583079
7	41	35	0	33	5	14	10	5	6	74.48	0		60.698868
7	42	73	0	33	5	20	11	4	3	44.78	0		31.514234
7	43	73	0	33	5	23	11	4	3	44.78	0		31.514234


