Name:				171_n060_m200_bt10_17209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.92
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		5 19 2 20 6 18 13 21 12 15 3 1 9 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	7	0	0	0	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	3	0	6	3	8	54.32	0		58.059189
4	15	9	0	0	6	0	7	3	5	35.26	0		5.359526
16	48	3	0	0	9	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	13	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	17	0	6	3	8	54.32	0		58.059189
8	22	1	1	0	3	8	15	6	6	108.89	0		3.600122
8	23	3	0	0	20	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	0	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	18	8	11	4	5	69.70	1		12.672935
8	25	4	0	0	18	13	11	4	5	69.70	1		12.672935
9	27	3	1	0	0	14	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	0	7	6	3	120.83	0		16.901105
1	1	1	0	15	6	0	15	6	6	108.89	0		3.600122
1	2	3	1	0	0	22	15	4	8	116.80	0		10.625010
1	3	9	0	0	15	14	7	3	5	35.26	0		5.359526
3	8	1	0	15	12	0	15	6	6	108.89	0		3.600122
3	11	3	0	15	18	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	15	19	6	3	8	54.32	0		58.059189
3	10	2	0	4	0	12	6	3	8	54.32	0		58.059189
3	12	10	0	15	6	6	15	5	5	78.96	1		3.001149
15	44	1	0	15	11	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	11	12	11	6	6	163.09	0		10.240460
15	45	7	0	11	18	8	15	3	6	57.68	0		35.932048
12	34	3	0	11	17	14	15	4	8	116.80	0		10.625010
12	35	3	0	11	17	22	15	4	8	116.80	0		10.625010
12	36	7	0	15	22	0	15	3	6	57.68	0		35.932048
21	64	1	0	22	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	11	18	11	6	6	163.09	0		10.240460
21	67	6	0	15	11	24	12	4	4	85.06	0		5.271628
21	65	2	0	4	0	20	6	3	8	54.32	0		58.059189
21	66	2	0	10	0	12	6	3	8	54.32	0		58.059189
13	37	7	0	15	22	6	15	3	6	57.68	0		35.932048
13	38	9	0	10	0	20	7	3	5	35.26	0		5.359526
13	39	9	0	10	0	25	7	3	5	35.26	0		5.359526
18	53	1	0	22	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	22	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	22	0	18	12	4	4	85.06	0		5.271628
18	56	10	0	15	6	11	15	5	5	78.96	1		3.001149
6	19	6	0	22	0	22	12	4	4	85.06	0		5.271628
6	18	4	0	15	6	16	11	4	5	69.70	1		12.672935
20	61	3	0	30	6	0	15	4	8	116.80	0		10.625010
20	60	2	0	15	22	12	6	3	8	54.32	0		58.059189
20	62	5	0	30	10	0	7	6	3	120.83	0		16.901105
20	63	10	0	30	16	0	15	5	5	78.96	1		3.001149
2	4	1	0	37	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	21	0	15	4	8	116.80	0		10.625010
2	7	7	0	30	6	8	15	3	6	57.68	0		35.932048
2	5	2	0	15	22	20	6	3	8	54.32	0		58.059189
19	57	1	0	37	10	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	16	5	15	5	5	78.96	1		3.001149
19	59	10	0	30	16	10	15	5	5	78.96	1		3.001149
5	16	1	0	37	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	37	10	6	15	6	6	108.89	0		3.600122


