Name:				015_n020_m200_bt100_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.86
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		19 11 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	104	52	0	0	0	0	15	6	7	126.54	0		13.358707
10	98	10	0	0	6	0	15	4	6	79.17	0		9.644658
10	100	21	0	0	10	0	8	5	8	68.46	0		4.300504
10	96	6	0	0	15	0	12	5	5	182.84	0		15.221794
10	97	6	0	0	20	0	12	5	5	182.84	0		15.221794
10	95	4	0	0	15	5	15	2	5	29.90	0		13.740252
10	99	17	0	0	17	5	6	5	4	21.19	0		7.998084
10	101	35	0	0	22	5	8	3	4	21.57	0		14.756040
10	102	41	0	0	6	6	7	3	4	97.34	0		31.683913
10	103	50	0	0	0	7	8	6	8	82.62	1		9.216879
4	34	7	0	15	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	8	10	0	12	5	7	43.13	0		7.228079
4	36	37	0	15	0	5	11	7	4	50.74	0		10.275454
4	39	69	0	8	10	7	15	3	6	173.60	0		36.378159
4	41	93	0	8	10	13	15	3	6	69.96	0		24.266378
4	33	2	0	12	17	0	17	5	3	47.90	0		10.284783
4	40	78	0	0	15	10	15	2	5	18.50	0		2.983391
4	35	25	0	12	17	3	16	5	5	55.08	1		1.272544
4	38	58	0	0	0	15	9	5	7	55.97	1		16.489381
16	158	36	0	23	7	0	15	7	6	170.96	0		35.959643
16	164	95	0	15	0	9	11	5	8	414.24	0		20.934479
16	159	38	0	23	7	6	17	4	6	133.32	0		4.934034
16	154	1	0	15	0	17	11	5	7	38.66	0		3.402001
16	163	88	0	29	14	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	17	9	8	5	8	33.78	0		2.964155
16	157	20	0	23	7	12	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	9	8	2	7	68.32	0		40.358416
16	156	15	0	0	6	10	8	2	4	17.92	0		17.671533
16	162	79	0	32	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	17	17	8	6	8	82.62	1		9.216879
11	111	54	0	28	14	4	15	7	6	76.69	0		5.492623
11	118	95	0	23	7	15	11	5	8	414.24	0		20.934479
11	112	63	0	28	14	10	17	5	5	114.67	0		13.113194
11	113	63	0	28	14	15	17	5	5	114.67	0		13.113194
11	115	80	0	15	0	24	13	5	6	103.53	0		9.041206
11	114	72	0	8	10	19	15	4	6	421.65	0		37.635447
11	109	37	0	40	7	0	11	7	4	50.74	0		10.275454
11	105	6	0	8	10	25	12	5	5	182.84	0		15.221794
11	117	94	0	12	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	23	7	23	14	4	3	49.53	0		10.942047
11	107	15	0	0	13	8	8	2	4	17.92	0		17.671533
11	108	15	0	0	13	12	8	2	4	17.92	0		17.671533
11	110	42	0	28	14	20	17	6	5	57.45	1		1.358710
11	106	14	0	12	17	8	14	6	6	78.52	1		9.298059
19	183	7	1	51	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	40	7	4	11	5	8	414.24	0		20.934479
19	187	57	0	39	7	12	12	5	7	43.13	0		7.228079
19	182	1	0	37	7	19	11	5	7	38.66	0		3.402001
19	184	21	1	45	14	0	8	5	8	68.46	0		4.300504
19	188	81	0	20	7	26	16	4	4	61.73	0		77.021157
19	191	96	1	45	14	8	7	5	6	48.34	0		11.318150
19	186	49	0	36	7	26	6	5	4	105.04	0		70.410559
19	185	42	0	28	0	6	17	6	5	57.45	1		1.358710
19	192	98	0	0	17	25	9	7	5	92.75	1		3.079539
19	189	85	0	28	0	11	8	5	5	247.33	1		14.512367


