Name:				595_n100_m400_bt10_57236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.64
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		10 15 16 9 5 8 1 4 2 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
7	30	4	0	0	21	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	14	6	7	5	6	91.26	0		35.265241
7	32	10	0	0	19	7	7	5	6	91.26	0		35.265241
7	29	2	0	0	5	11	16	6	7	363.47	1		13.569205
12	46	3	0	0	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	7	14	0	16	6	4	229.79	0		42.509929
12	48	7	0	7	14	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	14	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	11	8	7	2	7	55.40	0		37.744509
12	45	1	0	0	19	13	7	2	7	55.40	0		37.744509
2	7	4	0	0	0	16	14	4	7	205.51	0		21.683714
2	9	10	0	0	14	18	7	5	6	91.26	0		35.265241
2	10	10	0	0	0	23	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	24	7	5	6	91.26	0		35.265241
2	12	10	0	7	11	8	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	18	8	4	5	79.62	1		6.717543
4	21	3	0	7	16	8	17	5	8	233.29	0		18.704307
4	19	1	0	0	21	13	7	2	7	55.40	0		37.744509
4	20	1	0	0	11	15	7	2	7	55.40	0		37.744509
1	2	4	0	7	16	16	14	4	7	205.51	0		21.683714
1	3	4	0	7	16	23	14	4	7	205.51	0		21.683714
1	5	6	0	14	21	0	13	3	8	93.93	0		4.581640
1	6	6	0	14	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	19	20	7	2	7	55.40	0		37.744509
1	4	5	0	0	5	23	8	4	5	79.62	1		6.717543
8	34	9	0	14	11	8	17	3	8	254.65	0		22.648589
8	33	2	0	16	5	0	16	6	7	363.47	1		13.569205
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	11	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	5	7	16	6	7	363.47	1		13.569205
9	35	3	0	17	0	8	17	5	8	233.29	0		18.704307
9	37	9	0	14	21	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	21	20	8	2	3	46.01	0		19.186251
16	64	3	0	14	0	16	17	5	8	233.29	0		18.704307
16	66	9	0	14	21	16	17	3	8	254.65	0		22.648589
16	65	7	0	14	0	24	16	6	4	229.79	0		42.509929
15	59	3	0	24	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	24	15	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	11	23	7	5	6	91.26	0		35.265241
15	58	1	0	21	15	16	7	2	7	55.40	0		37.744509
15	62	8	0	14	21	24	8	2	3	46.01	0		19.186251
15	61	5	0	8	6	18	8	4	5	79.62	1		6.717543
10	39	4	0	21	17	16	14	4	7	205.51	0		21.683714
10	40	8	0	14	21	27	8	2	3	46.01	0		19.186251
10	38	2	0	32	5	0	16	6	7	363.47	1		13.569205


