Name:				264_n100_m200_bt10_25791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1337.80
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		25 19 8 3 17 1 29 6 32 36 14 5 21 11 10 24 2 18 30 34 12 16 13 23 15 22 26 31 20 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	8	0	0	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	12	0	12	2	3	39.09	1		7.329585
4	9	7	0	0	14	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	18	6	16	4	5	280.68	0		55.510781
20	39	9	0	0	5	4	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	8	9	3	4	72.83	0		30.185832
31	61	4	0	0	3	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	14	8	6	4	8	258.50	1		8.149279
26	51	8	0	0	18	11	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	12	8	7	4	192.79	0		65.021396
22	43	7	0	0	18	19	17	4	8	427.72	0		25.646521
22	44	8	0	8	5	0	13	5	8	169.49	0		4.609499
22	42	3	0	8	3	8	12	6	6	160.26	0		19.364184
15	28	7	0	12	10	0	17	4	8	427.72	0		25.646521
15	27	1	0	8	9	8	16	4	5	280.68	0		55.510781
23	46	9	0	0	0	16	7	7	4	165.95	0		20.185029
23	45	6	0	0	14	16	6	4	8	258.50	1		8.149279
13	24	8	0	6	13	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	0	20	6	4	8	258.50	1		8.149279
16	29	1	0	6	13	16	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	20	9	3	8	120.56	0		26.345544
16	30	9	0	8	3	14	7	7	4	165.95	0		20.185029
12	22	2	0	6	13	21	9	3	4	72.83	0		30.185832
34	67	4	0	17	18	0	8	7	4	192.79	0		65.021396
34	68	4	0	17	18	4	8	7	4	192.79	0		65.021396
34	69	9	0	17	18	8	7	7	4	165.95	0		20.185029
30	60	10	0	13	0	0	9	3	8	120.56	0		26.345544
30	58	2	0	6	13	25	9	3	4	72.83	0		30.185832
30	59	2	0	9	0	8	9	3	4	72.83	0		30.185832
18	35	10	0	8	0	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	18	27	12	2	3	39.09	1		7.329585
2	3	2	0	6	0	20	9	3	4	72.83	0		30.185832
24	47	1	0	21	3	0	16	4	5	280.68	0		55.510781
24	48	10	1	9	3	18	9	3	8	120.56	0		26.345544
10	18	9	0	17	18	12	7	7	4	165.95	0		20.185029
11	19	3	0	25	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	17	16	7	7	4	165.95	0		20.185029
11	21	9	0	17	17	20	7	7	4	165.95	0		20.185029
21	40	1	0	21	3	5	16	4	5	280.68	0		55.510781
21	41	4	0	17	17	24	8	7	4	192.79	0		65.021396
5	11	7	0	20	3	10	17	4	8	427.72	0		25.646521
5	10	2	0	6	0	24	9	3	4	72.83	0		30.185832
14	26	7	0	20	3	18	17	4	8	427.72	0		25.646521
14	25	2	1	9	3	26	9	3	4	72.83	0		30.185832
36	73	3	0	25	14	6	12	6	6	160.26	0		19.364184
36	72	2	0	15	13	21	9	3	4	72.83	0		30.185832
32	64	8	0	25	20	0	13	5	8	169.49	0		4.609499
32	63	1	0	25	20	8	16	4	5	280.68	0		55.510781
32	65	10	0	22	0	0	9	3	8	120.56	0		26.345544
6	13	3	0	25	14	12	12	6	6	160.26	0		19.364184
6	12	2	0	15	13	25	9	3	4	72.83	0		30.185832
6	14	5	0	18	0	8	12	2	3	39.09	1		7.329585
29	56	1	0	25	20	13	16	4	5	280.68	0		55.510781
29	57	6	0	25	14	18	6	4	8	258.50	1		8.149279
1	1	1	0	25	18	18	16	4	5	280.68	0		55.510781
1	2	9	0	37	0	0	7	7	4	165.95	0		20.185029
17	33	10	0	24	7	0	9	3	8	120.56	0		26.345544
17	32	9	0	24	7	8	7	7	4	165.95	0		20.185029
3	4	1	0	25	18	23	16	4	5	280.68	0		55.510781
3	6	9	0	24	7	12	7	7	4	165.95	0		20.185029
3	5	5	0	18	0	11	12	2	3	39.09	1		7.329585
8	16	8	0	33	7	0	13	5	8	169.49	0		4.609499
19	37	10	0	24	7	16	9	3	8	120.56	0		26.345544
19	36	2	0	20	3	26	9	3	4	72.83	0		30.185832
25	49	6	0	24	10	16	6	4	8	258.50	1		8.149279


