Name:				379_n060_m400_bt3_37278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.25
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 4 1 8 3 9 10 7 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
14	99	2	0	0	15	6	12	5	6	179.06	0		14.721543
14	100	2	0	0	20	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	0	12	7	4	7	99.95	0		74.213914
14	94	1	0	0	5	10	9	5	4	124.26	1		3.075586
14	95	1	0	0	10	10	9	5	4	124.26	1		3.075586
14	96	1	0	0	15	12	9	5	4	124.26	1		3.075586
14	97	1	0	0	20	12	9	5	4	124.26	1		3.075586
14	98	1	0	0	4	14	9	5	4	124.26	1		3.075586
7	44	2	0	12	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	12	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	9	5	6	12	5	6	179.06	0		14.721543
7	47	3	0	0	0	19	7	4	7	99.95	0		74.213914
7	48	3	0	9	5	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	9	14	9	5	4	124.26	1		3.075586
7	43	1	0	0	14	16	9	5	4	124.26	1		3.075586
10	67	2	0	12	10	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	10	6	12	5	6	179.06	0		14.721543
10	69	3	0	9	9	12	7	4	7	99.95	0		74.213914
10	70	3	1	9	13	12	7	4	7	99.95	0		74.213914
10	71	3	0	9	5	19	7	4	7	99.95	0		74.213914
10	65	1	0	0	19	16	9	5	4	124.26	1		3.075586
10	66	1	0	0	9	18	9	5	4	124.26	1		3.075586
9	62	2	1	9	9	19	12	5	6	179.06	0		14.721543
9	63	2	0	12	20	0	12	5	6	179.06	0		14.721543
9	64	3	0	12	0	6	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	20	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	20	9	5	4	124.26	1		3.075586
9	60	1	0	0	9	22	9	5	4	124.26	1		3.075586
9	61	1	0	0	14	24	9	5	4	124.26	1		3.075586
3	17	2	1	16	4	12	12	5	6	179.06	0		14.721543
3	18	3	0	12	0	13	7	4	7	99.95	0		74.213914
3	19	3	0	12	0	20	7	4	7	99.95	0		74.213914
3	20	3	0	14	15	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	9	26	9	5	4	124.26	1		3.075586
3	15	1	1	9	9	25	9	5	4	124.26	1		3.075586
3	16	1	1	16	4	18	9	5	4	124.26	1		3.075586
8	50	2	0	21	15	0	12	5	6	179.06	0		14.721543
8	51	2	1	21	10	6	12	5	6	179.06	0		14.721543
8	52	2	1	21	10	12	12	5	6	179.06	0		14.721543
8	53	3	0	16	13	18	7	4	7	99.95	0		74.213914
8	54	3	0	14	16	7	7	4	7	99.95	0		74.213914
8	55	3	0	14	20	6	7	4	7	99.95	0		74.213914
8	56	3	0	14	20	13	7	4	7	99.95	0		74.213914
8	57	3	0	14	20	20	7	4	7	99.95	0		74.213914
8	49	1	1	16	4	22	9	5	4	124.26	1		3.075586
1	4	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	21	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	21	0	18	7	4	7	99.95	0		74.213914
1	1	1	1	14	4	26	9	5	4	124.26	1		3.075586
1	2	1	0	24	5	0	9	5	4	124.26	1		3.075586
1	3	1	0	24	5	4	9	5	4	124.26	1		3.075586
4	24	2	0	26	10	0	12	5	6	179.06	0		14.721543
4	25	2	0	26	10	6	12	5	6	179.06	0		14.721543
4	26	3	1	23	13	18	7	4	7	99.95	0		74.213914
4	21	1	0	16	13	25	9	5	4	124.26	1		3.075586
4	22	1	0	24	5	8	9	5	4	124.26	1		3.075586
4	23	1	0	24	5	12	9	5	4	124.26	1		3.075586
13	89	2	0	27	10	12	12	5	6	179.06	0		14.721543
13	90	2	0	27	10	18	12	5	6	179.06	0		14.721543
13	91	3	0	27	15	6	7	4	7	99.95	0		74.213914
13	92	3	0	27	15	13	7	4	7	99.95	0		74.213914
13	93	3	0	27	15	20	7	4	7	99.95	0		74.213914
13	87	1	0	24	5	16	9	5	4	124.26	1		3.075586
13	88	1	0	24	5	20	9	5	4	124.26	1		3.075586


