Name:				112_n060_m200_bt10_11316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.99
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		7 17 18 20 4 29 6 14 11 16 1 28 23 3 24 10 25 13 8 12 9 2 21 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
19	62	5	0	0	21	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	5	11	4	5	218.71	0		320.026749
21	66	8	0	0	4	5	9	5	7	182	0		7.149900
21	67	9	0	0	10	4	9	3	8	127.94	0		23.414712
2	6	5	0	0	21	5	12	4	5	109.32	0		30.187677
2	5	2	0	0	0	10	11	4	5	218.71	0		320.026749
2	7	10	0	0	4	12	7	6	5	204.70	0		70.153080
9	34	9	0	0	21	10	9	3	8	127.94	0		23.414712
9	32	7	0	0	10	12	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	15	10	3	4	85.69	0		20.113285
9	30	1	0	0	13	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	15	7	14	3	4	77.56	1		5.981517
12	41	5	0	9	4	0	12	4	5	109.32	0		30.187677
12	40	2	0	9	4	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	10	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	21	18	10	3	4	85.69	0		20.113285
8	29	9	0	0	4	17	9	3	8	127.94	0		23.414712
8	28	6	0	14	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	18	7	14	3	4	77.56	1		5.981517
13	44	5	0	9	4	10	12	4	5	109.32	0		30.187677
13	46	9	0	0	7	17	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	19	10	3	4	85.69	0		20.113285
25	78	9	0	0	21	22	9	3	8	127.94	0		23.414712
25	79	9	0	9	4	15	9	3	8	127.94	0		23.414712
10	35	6	0	0	15	11	11	6	7	326.04	1		10.239863
10	36	6	0	0	15	18	11	6	7	326.04	1		10.239863
24	76	2	0	0	4	25	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	23	10	3	4	85.69	0		20.113285
24	75	1	0	0	13	6	17	2	3	35.73	0		5.537061
3	11	8	0	10	8	0	9	5	7	182	0		7.149900
3	10	7	0	0	10	24	10	3	4	85.69	0		20.113285
3	9	6	0	14	15	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	15	25	14	3	4	77.56	1		5.981517
23	73	8	0	10	8	7	9	5	7	182	0		7.149900
23	74	9	0	10	8	14	9	3	8	127.94	0		23.414712
23	70	1	0	0	13	9	17	2	3	35.73	0		5.537061
23	71	1	0	0	13	12	17	2	3	35.73	0		5.537061
23	72	3	0	0	18	25	14	3	4	77.56	1		5.981517
28	86	8	0	19	8	0	9	5	7	182	0		7.149900
28	87	10	0	19	8	7	7	6	5	204.70	0		70.153080
28	85	1	0	0	13	15	17	2	3	35.73	0		5.537061
1	2	8	0	19	8	12	9	5	7	182	0		7.149900
1	3	9	0	10	8	22	9	3	8	127.94	0		23.414712
1	4	10	0	19	8	19	7	6	5	204.70	0		70.153080
1	1	1	0	0	13	18	17	2	3	35.73	0		5.537061
16	55	8	0	25	14	0	9	5	7	182	0		7.149900
16	54	4	0	19	8	24	8	6	5	222.05	0		23.125258
16	52	2	0	12	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	12	21	0	17	2	3	35.73	0		5.537061
11	38	5	0	11	0	10	12	4	5	109.32	0		30.187677
11	39	10	0	23	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	10	0	15	17	2	3	35.73	0		5.537061
14	48	8	0	25	14	7	9	5	7	182	0		7.149900
14	47	6	0	14	15	14	11	6	7	326.04	1		10.239863
6	22	2	0	25	14	14	11	4	5	218.71	0		320.026749
6	24	7	0	25	14	19	10	3	4	85.69	0		20.113285
6	21	1	0	10	2	15	17	2	3	35.73	0		5.537061
6	23	3	0	10	0	18	14	3	4	77.56	1		5.981517
29	89	4	0	28	6	0	8	6	5	222.05	0		23.125258
29	90	4	0	28	6	5	8	6	5	222.05	0		23.125258
29	91	4	0	28	6	10	8	6	5	222.05	0		23.125258
29	92	7	0	25	14	23	10	3	4	85.69	0		20.113285
29	88	1	0	12	23	0	17	2	3	35.73	0		5.537061
4	15	8	0	28	6	15	9	5	7	182	0		7.149900
4	13	4	0	28	6	22	8	6	5	222.05	0		23.125258
4	12	2	0	12	21	3	11	4	5	218.71	0		320.026749
