Name:				504_n100_m400_bt10_47954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.27
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		6 17 20 4 1 14 3 11 10 5 12 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	8	4	8	104.98	0		17.920427
2	8	8	0	0	4	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	9	0	9	4	6	215.16	0		145.690152
2	6	4	0	0	13	0	7	3	8	76.06	0		12.778743
8	29	3	0	0	16	0	9	6	8	213.45	0		19.748464
8	30	9	0	9	9	0	16	6	5	414.92	1		28.875535
8	31	9	0	9	15	0	16	6	5	414.92	1		28.875535
9	33	3	0	0	13	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	4	3	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	35	9	0	9	9	5	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	8	8	4	8	104.98	0		17.920427
12	45	2	0	0	19	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	11	7	3	8	76.06	0		12.778743
5	18	3	0	0	13	16	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	10	16	6	3	214.52	0		14.976761
5	21	6	0	16	0	13	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	19	16	7	3	8	76.06	0		12.778743
10	37	6	0	16	0	16	16	6	3	214.52	0		14.976761
10	36	2	0	0	0	22	8	4	8	104.98	0		17.920427
10	38	7	0	0	13	24	9	4	6	215.16	0		145.690152
10	39	9	0	9	15	5	16	6	5	414.92	1		28.875535
10	40	10	0	9	9	10	16	5	3	278.21	1		7.480900
11	42	3	0	16	0	19	9	6	8	213.45	0		19.748464
11	41	1	0	25	7	0	9	5	7	211.45	0		10.438976
11	43	10	0	9	14	10	16	5	3	278.21	1		7.480900
3	11	5	0	25	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	19	0	9	6	8	213.45	0		19.748464
3	9	2	0	9	21	0	8	4	8	104.98	0		17.920427
3	12	9	0	9	9	13	16	6	5	414.92	1		28.875535
14	51	3	0	25	12	5	9	6	8	213.45	0		19.748464
14	52	6	0	32	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	17	24	9	4	6	215.16	0		145.690152
14	54	7	0	8	21	8	9	4	6	215.16	0		145.690152
14	55	7	0	8	21	14	9	4	6	215.16	0		145.690152
14	56	10	0	9	15	13	16	5	3	278.21	1		7.480900
1	1	1	0	25	7	7	9	5	7	211.45	0		10.438976
1	4	7	0	7	21	20	9	4	6	215.16	0		145.690152
1	2	4	0	25	19	8	7	3	8	76.06	0		12.778743
1	3	4	0	25	22	8	7	3	8	76.06	0		12.778743
4	15	6	0	32	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	32	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	25	12	13	8	4	8	104.98	0		17.920427
4	14	4	0	25	7	14	7	3	8	76.06	0		12.778743
4	17	9	0	9	15	16	16	6	5	414.92	1		28.875535
20	74	1	0	25	19	16	9	5	7	211.45	0		10.438976
20	76	6	0	32	0	9	16	6	3	214.52	0		14.976761
20	77	7	0	25	0	19	9	4	6	215.16	0		145.690152
20	75	4	0	25	12	21	7	3	8	76.06	0		12.778743
20	78	9	0	9	15	21	16	6	5	414.92	1		28.875535
17	65	5	0	34	0	12	13	7	5	605.59	0		23.795565
17	63	2	0	34	6	0	8	4	8	104.98	0		17.920427
17	64	2	0	34	19	0	8	4	8	104.98	0		17.920427
17	66	10	0	9	15	26	16	5	3	278.21	1		7.480900
6	23	1	0	25	19	23	9	5	7	211.45	0		10.438976
6	24	6	0	34	0	17	16	6	3	214.52	0		14.976761
6	25	8	0	34	0	20	16	5	3	171.02	0		29.060794


