Name:				593_n100_m400_bt10_57118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.68
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		5 8 15 3 18 10 21 14 13 17 4 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	4	0	0	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	0	9	0	7	7	6	286.85	0		58.163517
7	27	8	0	0	16	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	4	4	16	5	4	295.28	0		33.917962
7	26	5	0	0	22	0	6	3	4	70	0		20.659339
19	74	8	0	0	4	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	16	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	10	6	7	5	3	95.81	1		10.322875
4	16	10	0	0	4	16	16	5	4	295.28	0		33.917962
4	14	6	0	0	0	7	14	4	5	126.88	0		27.427283
4	13	5	0	0	22	4	6	3	4	70	0		20.659339
4	15	9	0	0	10	9	7	5	3	95.81	1		10.322875
17	65	8	0	0	16	16	13	6	8	453.91	0		12.892366
17	66	8	0	0	4	20	13	6	8	453.91	0		12.892366
17	68	10	0	0	16	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	10	12	7	5	3	95.81	1		10.322875
13	46	4	0	0	0	12	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	19	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	13	6	3	4	70	0		20.659339
13	45	1	0	0	10	15	7	4	8	180.05	1		4.953292
13	49	9	0	0	10	23	7	5	3	95.81	1		10.322875
13	50	9	0	0	10	26	7	5	3	95.81	1		10.322875
14	53	8	0	7	10	0	13	6	8	453.91	0		12.892366
14	54	10	0	7	10	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	17	6	3	4	70	0		20.659339
14	51	1	0	7	10	12	7	4	8	180.05	1		4.953292
21	83	8	0	16	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	16	0	8	16	5	4	295.28	0		33.917962
21	86	10	0	16	0	12	16	5	4	295.28	0		33.917962
21	82	3	0	16	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	0	26	10	4	4	59.71	0		13.339865
21	84	9	0	7	10	20	7	5	3	95.81	1		10.322875
10	38	10	0	16	0	16	16	5	4	295.28	0		33.917962
10	36	3	0	16	16	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	22	21	8	3	5	36.22	0		21.696466
18	72	8	0	16	0	20	13	6	8	453.91	0		12.892366
18	70	3	0	16	16	12	7	7	6	286.85	0		58.163517
18	71	6	0	16	6	0	14	4	5	126.88	0		27.427283
18	69	2	0	14	10	12	10	4	4	59.71	0		13.339865
18	73	9	0	7	10	23	7	5	3	95.81	1		10.322875
3	11	8	0	23	14	0	13	6	8	453.91	0		12.892366
3	12	8	0	23	14	8	13	6	8	453.91	0		12.892366
3	9	4	0	14	10	16	12	4	7	649.62	0		212.360731
3	10	6	0	14	10	23	14	4	5	126.88	0		27.427283
3	8	1	0	16	6	5	7	4	8	180.05	1		4.953292
15	57	3	0	16	16	18	7	7	6	286.85	0		58.163517
15	58	3	0	16	16	24	7	7	6	286.85	0		58.163517
15	59	5	0	0	22	26	6	3	4	70	0		20.659339
15	55	1	0	16	6	13	7	4	8	180.05	1		4.953292
15	56	1	0	16	6	21	7	4	8	180.05	1		4.953292
8	31	8	0	23	14	16	13	6	8	453.91	0		12.892366
8	30	4	0	23	20	0	12	4	7	649.62	0		212.360731
8	33	10	0	23	14	24	16	5	4	295.28	0		33.917962
8	29	2	0	23	20	7	10	4	4	59.71	0		13.339865
8	32	9	0	23	20	11	7	5	3	95.81	1		10.322875
5	17	4	0	28	10	0	12	4	7	649.62	0		212.360731
5	18	10	0	32	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	30	5	0	16	5	4	295.28	0		33.917962


