Name:				448_n060_m400_bt100_43030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.58
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		2 18 10 7 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	6	8	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	0	11	9	17	6	4	125.40	1		6.316008
9	62	98	0	13	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	8	0	6	11	6	8	113.19	0		4.522187
9	60	60	0	0	6	11	9	5	6	70.74	0		9.782999
9	61	91	0	0	21	3	12	3	7	79.13	0		16.013505
9	58	34	0	8	0	14	14	5	3	48.36	0		8.727333
9	56	1	0	0	11	13	14	6	8	212.36	1		1.947378
9	57	14	0	0	11	21	17	6	5	77.92	1		1.376176
4	24	23	0	17	7	0	17	6	6	62.02	0		2.227576
4	29	92	0	8	0	17	16	4	7	110.23	0		14.527636
4	25	58	0	17	13	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	18	6	12	3	7	79.13	0		16.013505
4	26	82	0	8	0	24	17	4	3	22.22	0		2.992034
4	23	7	0	0	21	10	10	4	3	15.76	0		5.184761
4	27	86	0	0	17	13	6	4	5	21.91	0		34.155235
7	43	4	0	17	6	6	10	7	7	118.39	0		24.750569
7	50	67	0	12	21	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	21	13	11	4	8	95.62	0		17.678200
7	44	39	0	17	13	6	8	6	7	62.68	0		2.984203
7	48	61	1	17	6	13	16	4	5	162.54	0		28.128542
7	49	66	0	24	13	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	6	17	11	2	5	30.72	0		6.882964
7	46	45	0	0	21	21	13	4	8	65.13	1		4.224656
10	64	44	1	21	5	13	11	6	8	113.19	0		4.522187
10	68	63	0	25	13	3	13	7	5	60.15	0		8.962577
10	65	52	1	21	5	21	12	6	6	129.39	0		16.864558
10	69	64	1	17	4	18	10	4	5	40.69	0		8.346386
10	63	3	0	0	6	22	11	2	8	162.48	0		247.547211
10	71	86	0	0	17	18	6	4	5	21.91	0		34.155235
10	66	59	0	0	11	26	13	6	4	76.47	1		2.611123
10	67	59	0	25	13	8	13	6	4	76.47	1		2.611123
10	70	69	0	27	0	0	11	7	4	80.57	1		3.465934
18	126	49	0	27	20	0	16	4	8	167.11	0		11.626711
18	122	4	0	38	0	0	10	7	7	118.39	0		24.750569
18	127	57	0	21	19	8	13	5	5	55.97	0		30.784261
18	123	14	0	34	7	0	17	6	5	77.92	1		1.376176
18	130	95	0	21	19	13	11	5	8	120.78	1		5.710765
18	125	33	0	21	19	21	12	5	7	82.21	1		12.515690
18	129	88	0	26	0	4	6	4	8	57.56	1		11.251115
18	124	29	0	34	7	5	14	2	5	17.76	1		2.328555
18	128	83	0	8	0	27	10	3	3	10.43	1		0.961661
2	14	84	0	34	19	8	7	5	6	51.98	0		13.716330
2	13	62	0	33	19	14	7	4	5	39.47	0		52.875337
2	12	53	0	18	0	27	7	6	3	27.06	0		8.485516
2	9	14	0	39	13	0	17	6	5	77.92	1		1.376176
2	10	14	0	38	9	5	17	6	5	77.92	1		1.376176
2	15	88	0	25	0	12	6	4	8	57.56	1		11.251115
2	11	19	0	34	7	10	14	3	4	43.67	1		2.546766


