Name:				337_n020_m400_bt10_33328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.28
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
5	89	2	1	3	11	9	13	3	8	41.94	0		6.357081
5	90	2	1	3	10	17	13	3	8	41.94	0		6.357081
5	101	8	0	14	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	17	0	11	4	7	39.18	0		1.647596
5	96	5	0	14	21	0	15	3	6	28.48	0		4.924769
5	99	7	0	14	13	7	14	6	3	40.86	0		11.155341
5	104	9	0	6	13	3	6	5	6	61.76	0		6.571891
5	103	9	0	6	18	3	6	5	6	61.76	0		6.571891
5	102	9	0	6	13	9	6	5	6	61.76	0		6.571891
5	91	3	1	3	10	25	15	2	4	13.97	0		3.645134
5	92	3	0	13	4	0	15	2	4	13.97	0		3.645134
5	93	3	0	13	4	4	15	2	4	13.97	0		3.645134
5	94	3	0	12	4	8	15	2	4	13.97	0		3.645134
5	106	10	0	10	4	12	14	2	4	56.44	0		11.405893
5	105	10	0	10	4	16	14	2	4	56.44	0		11.405893
5	88	1	0	6	10	6	12	3	3	21.65	0		3.189078
5	87	1	0	6	10	9	12	3	3	21.65	0		3.189078
5	86	1	0	6	10	12	12	3	3	21.65	0		3.189078
5	85	1	0	6	10	15	12	3	3	21.65	0		3.189078
5	95	4	0	12	0	8	15	4	8	53.06	1		1.746280
5	98	6	1	0	10	19	10	3	7	40.07	1		1.068636
5	97	6	0	0	0	21	10	3	7	40.07	1		1.068636
13	250	2	0	6	10	18	13	3	8	41.94	0		6.357081
13	253	5	0	14	21	6	15	3	6	28.48	0		4.924769
13	254	5	0	12	13	10	15	3	6	28.48	0		4.924769
13	260	7	0	26	6	0	14	6	3	40.86	0		11.155341
13	259	7	0	26	6	3	14	6	3	40.86	0		11.155341
13	262	9	0	6	13	15	6	5	6	61.76	0		6.571891
13	261	9	0	6	13	21	6	5	6	61.76	0		6.571891
13	251	3	0	5	10	26	15	2	4	13.97	0		3.645134
13	264	10	0	10	4	20	14	2	4	56.44	0		11.405893
13	263	10	0	10	4	24	14	2	4	56.44	0		11.405893
13	247	1	0	12	16	10	12	3	3	21.65	0		3.189078
13	249	1	0	12	16	13	12	3	3	21.65	0		3.189078
13	248	1	0	12	13	16	12	3	3	21.65	0		3.189078
13	246	1	0	12	16	16	12	3	3	21.65	0		3.189078
13	252	4	0	10	0	16	15	4	8	53.06	1		1.746280
13	257	6	0	12	13	19	10	3	7	40.07	1		1.068636
13	258	6	0	12	16	19	10	3	7	40.07	1		1.068636
13	256	6	0	14	21	12	10	3	7	40.07	1		1.068636
13	255	6	0	14	21	19	10	3	7	40.07	1		1.068636
4	67	2	0	26	6	6	13	3	8	41.94	0		6.357081
4	68	2	0	26	9	6	13	3	8	41.94	0		6.357081
4	78	8	0	26	6	14	11	4	7	39.18	0		1.647596
4	77	8	0	26	6	21	11	4	7	39.18	0		1.647596
4	75	8	0	28	0	0	11	4	7	39.18	0		1.647596
4	76	8	0	28	0	7	11	4	7	39.18	0		1.647596
4	72	7	0	28	12	0	14	6	3	40.86	0		11.155341
4	73	7	0	28	12	3	14	6	3	40.86	0		11.155341
4	74	7	0	28	12	6	14	6	3	40.86	0		11.155341
4	81	9	0	28	12	9	6	5	6	61.76	0		6.571891
4	80	9	0	28	0	14	6	5	6	61.76	0		6.571891
4	79	9	0	27	12	15	6	5	6	61.76	0		6.571891
4	70	3	0	26	10	14	15	2	4	13.97	0		3.645134
4	69	3	0	26	10	18	15	2	4	13.97	0		3.645134
4	82	10	0	12	19	7	14	2	4	56.44	0		11.405893
4	83	10	0	12	19	11	14	2	4	56.44	0		11.405893
4	84	10	0	12	19	15	14	2	4	56.44	0		11.405893
4	66	1	0	28	18	0	12	3	3	21.65	0		3.189078
4	65	1	0	28	18	3	12	3	3	21.65	0		3.189078
4	71	4	0	29	21	0	15	4	8	53.06	1		1.746280


