Name:				030_n020_m200_bt100_3035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.58
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		11 7 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	47	0	0	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	19	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	6	7	16	3	8	125.56	0		29.690574
5	47	55	0	0	19	5	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	8	6	6	4	68.12	0		25.736584
2	14	35	0	11	13	0	15	5	4	56.57	0		9.226660
5	44	44	0	0	9	7	7	2	5	66.67	1		8.612776
5	46	48	0	0	11	7	11	2	3	27.04	1		6.090309
2	19	57	0	11	13	4	17	5	8	402.89	0		67.763658
2	20	57	0	11	13	12	17	5	8	402.89	0		67.763658
2	21	62	0	0	19	12	13	4	8	555.59	0		62.131608
5	42	36	0	0	13	8	6	2	8	13.63	0		11.514403
2	12	3	0	16	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	0	12	6	6	7	57.47	0		11.636797
2	11	2	0	11	13	20	16	5	3	78.72	0		37.614621
2	13	26	0	0	0	19	6	6	6	74.50	0		31.836335
2	17	42	0	0	6	15	13	3	5	26.60	0		5.605310
2	16	38	0	0	15	8	8	2	8	53.18	0		13.141477
2	22	83	0	16	7	0	15	6	8	161.11	1		1.780511
2	15	37	0	6	0	8	9	6	8	137.20	1		4.807992
17	173	57	0	16	18	0	17	5	8	402.89	0		67.763658
17	165	8	0	16	0	3	10	7	7	124.20	0		15.650635
17	170	25	0	11	13	23	14	5	6	67.04	0		5.273942
17	176	92	0	16	18	8	17	6	3	157.08	0		146.377915
17	174	73	0	13	18	11	16	5	3	77.70	0		16.096681
17	172	40	0	13	18	14	10	6	4	99.48	0		22.568525
17	169	22	0	0	6	20	9	3	8	84.79	0		7.607733
17	171	31	0	0	19	20	8	2	8	31.32	0		7.107185
17	168	18	0	16	7	8	17	3	5	36.69	1		1.408974
17	175	84	0	16	7	13	16	4	3	60.28	1		8.049816
17	166	9	0	0	11	10	10	2	4	13.31	1		1.797818
17	167	9	0	0	11	14	10	2	4	13.31	1		1.797818
7	65	47	0	28	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	28	13	0	16	5	7	242.63	0		17.347226
7	70	90	0	13	18	18	7	6	7	120.75	0		12.656889
7	63	27	0	15	0	10	8	4	8	39.54	0		7.985265
7	67	64	0	28	13	7	13	3	4	38.51	0		43.178374
7	69	83	0	26	0	8	15	6	8	161.11	1		1.780511
7	62	21	0	23	0	16	15	6	5	161.63	1		2.681154
7	61	20	0	13	7	16	17	2	7	41.93	1		1.810670
7	64	46	0	6	0	16	6	3	7	46.80	1		8.153455
7	66	48	0	0	11	18	11	2	3	27.04	1		6.090309
11	106	17	0	33	18	0	14	6	8	105.64	0		9.376390
11	111	66	0	33	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	33	6	8	12	5	8	230.08	0		10.592512
11	110	49	0	33	18	8	16	5	4	60.06	0		4.778370
11	117	97	0	29	18	12	16	4	5	106.25	0		10.896917
11	118	100	0	44	0	0	15	6	3	112.58	0		40.735812
11	115	86	0	29	18	17	15	5	3	76.24	0		13.429505
11	113	79	0	29	18	20	14	4	3	80.84	0		56.573626
11	105	5	0	0	0	25	6	6	4	68.12	0		25.736584
11	107	36	1	20	18	18	6	2	8	13.63	0		11.514403
11	108	39	0	13	18	25	7	3	4	20.58	0		4.059779
11	114	81	0	13	21	25	7	2	3	13.07	0		15.550688
11	116	94	0	23	0	21	17	5	3	127.12	1		6.085820
11	109	48	0	0	11	21	11	2	3	27.04	1		6.090309


