Name:				586_n100_m400_bt3_56396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.03
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		9 6 16 10 14 5 13 7 4 17 19 11 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	1	0	0	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	0	11	3	5	78	0		30.886060
12	49	3	0	0	7	0	11	3	5	78	0		30.886060
12	50	3	0	0	10	0	11	3	5	78	0		30.886060
12	46	2	0	0	13	0	9	3	7	62.67	1		2.914055
12	47	2	0	0	16	0	9	3	7	62.67	1		2.914055
1	1	1	0	0	19	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	0	7	15	4	7	285.41	0		15.991473
1	3	2	0	0	4	5	9	3	7	62.67	1		2.914055
1	4	2	0	0	7	5	9	3	7	62.67	1		2.914055
11	43	1	0	0	19	7	15	4	7	285.41	0		15.991473
11	44	2	0	0	10	5	9	3	7	62.67	1		2.914055
19	74	1	0	0	0	14	15	4	7	285.41	0		15.991473
19	75	1	0	0	19	14	15	4	7	285.41	0		15.991473
19	76	1	0	0	0	21	15	4	7	285.41	0		15.991473
19	78	3	0	0	19	21	11	3	5	78	0		30.886060
19	79	3	0	9	13	0	11	3	5	78	0		30.886060
19	77	2	0	0	13	7	9	3	7	62.67	1		2.914055
17	65	1	0	11	4	0	15	4	7	285.41	0		15.991473
17	66	1	0	11	8	0	15	4	7	285.41	0		15.991473
17	67	1	0	9	4	7	15	4	7	285.41	0		15.991473
17	68	1	0	9	8	7	15	4	7	285.41	0		15.991473
17	69	1	0	9	4	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	16	7	9	3	7	62.67	1		2.914055
4	12	1	0	9	8	14	15	4	7	285.41	0		15.991473
4	16	3	0	9	16	0	11	3	5	78	0		30.886060
4	17	3	0	9	13	5	11	3	5	78	0		30.886060
4	13	2	0	0	13	14	9	3	7	62.67	1		2.914055
4	14	2	0	0	16	14	9	3	7	62.67	1		2.914055
4	15	2	0	0	13	21	9	3	7	62.67	1		2.914055
7	26	1	0	9	4	21	15	4	7	285.41	0		15.991473
7	27	1	0	9	8	21	15	4	7	285.41	0		15.991473
7	30	3	0	9	16	5	11	3	5	78	0		30.886060
7	28	2	0	0	16	21	9	3	7	62.67	1		2.914055
7	29	2	0	9	13	10	9	3	7	62.67	1		2.914055
13	54	3	0	9	16	10	11	3	5	78	0		30.886060
13	55	3	0	9	16	15	11	3	5	78	0		30.886060
13	56	3	0	9	16	20	11	3	5	78	0		30.886060
13	51	2	0	9	13	17	9	3	7	62.67	1		2.914055
13	52	2	0	15	0	0	9	3	7	62.67	1		2.914055
13	53	2	0	15	19	0	9	3	7	62.67	1		2.914055
5	18	1	0	20	12	0	15	4	7	285.41	0		15.991473
5	19	1	0	20	12	7	15	4	7	285.41	0		15.991473
5	20	1	0	18	12	14	15	4	7	285.41	0		15.991473
5	21	3	0	9	16	25	11	3	5	78	0		30.886060
14	57	1	0	18	12	21	15	4	7	285.41	0		15.991473
14	58	1	0	24	0	0	15	4	7	285.41	0		15.991473
10	39	1	0	24	16	0	15	4	7	285.41	0		15.991473
10	40	1	0	24	20	0	15	4	7	285.41	0		15.991473
10	41	1	0	24	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	15	22	0	9	3	7	62.67	1		2.914055
16	62	1	0	24	16	7	15	4	7	285.41	0		15.991473
16	63	1	0	24	20	7	15	4	7	285.41	0		15.991473
16	64	3	0	24	0	14	11	3	5	78	0		30.886060
6	22	1	0	24	16	14	15	4	7	285.41	0		15.991473
6	23	1	0	24	20	14	15	4	7	285.41	0		15.991473
6	24	1	0	24	16	21	15	4	7	285.41	0		15.991473
6	25	3	0	24	0	19	11	3	5	78	0		30.886060
9	33	1	0	24	20	21	15	4	7	285.41	0		15.991473
9	37	3	0	24	0	24	11	3	5	78	0		30.886060
9	38	3	0	26	4	0	11	3	5	78	0		30.886060
9	34	2	0	26	7	0	9	3	7	62.67	1		2.914055
9	35	2	0	26	4	5	9	3	7	62.67	1		2.914055
9	36	2	0	24	7	7	9	3	7	62.67	1		2.914055


