Name:				204_n100_m200_bt10_20349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.74
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		6 3 10 27 7 25 18 14 21 4 22 24 17 20 5 8 12 19 15 2 1 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	10	0	0	0	0	13	4	7	165.62	0		12.994179
11	22	4	0	0	4	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	10	0	12	3	5	79.83	0		40.138172
1	1	4	0	0	13	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	7	9	7	3	263.32	0		36.749018
2	3	4	0	0	19	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	7	7	13	4	7	165.62	0		12.994179
2	4	6	1	0	11	7	9	7	3	263.32	0		36.749018
15	29	4	1	7	11	7	14	6	7	267.68	0		10.167186
19	37	9	0	14	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	10	12	5	4	168.67	0		22.245446
12	24	8	0	0	0	14	11	5	8	387.37	0		30.427322
8	19	7	0	0	7	14	15	5	5	265.16	0		53.452314
8	18	5	0	0	7	19	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	22	6	5	3	39.54	1		9.151577
5	11	1	0	0	0	25	6	5	3	39.54	1		9.151577
20	39	8	0	14	12	0	11	5	8	387.37	0		30.427322
20	40	10	0	14	17	0	13	4	7	165.62	0		12.994179
20	38	3	0	14	21	0	16	4	8	301.03	1		7.031139
17	32	7	0	14	0	3	15	5	5	265.16	0		53.452314
17	33	10	0	12	0	8	13	4	7	165.62	0		12.994179
17	31	5	0	0	7	24	12	3	5	79.83	0		40.138172
24	47	4	0	31	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	11	0	15	16	4	8	301.03	1		7.031139
22	43	4	0	15	6	0	14	6	7	267.68	0		10.167186
22	44	10	0	13	17	7	13	4	7	165.62	0		12.994179
22	42	2	0	13	17	14	12	5	4	168.67	0		22.245446
4	10	4	0	15	5	7	14	6	7	267.68	0		10.167186
4	9	2	0	13	17	18	12	5	4	168.67	0		22.245446
21	41	8	0	13	17	22	11	5	8	387.37	0		30.427322
14	28	6	0	15	4	14	9	7	3	263.32	0		36.749018
14	27	3	0	25	12	0	16	4	8	301.03	1		7.031139
14	26	1	0	11	0	23	6	5	3	39.54	1		9.151577
18	35	8	0	13	12	8	11	5	8	387.37	0		30.427322
18	34	1	0	11	0	26	6	5	3	39.54	1		9.151577
25	49	10	0	13	12	16	13	4	7	165.62	0		12.994179
25	48	1	0	13	12	23	6	5	3	39.54	1		9.151577
7	15	4	0	29	6	0	14	6	7	267.68	0		10.167186
7	16	7	0	29	0	7	15	5	5	265.16	0		53.452314
27	52	8	0	27	0	12	11	5	8	387.37	0		30.427322
27	53	8	0	27	0	20	11	5	8	387.37	0		30.427322
27	51	3	0	26	12	8	16	4	8	301.03	1		7.031139
10	21	7	0	29	5	7	15	5	5	265.16	0		53.452314
3	7	7	0	29	5	12	15	5	5	265.16	0		53.452314
3	8	9	0	29	5	17	17	5	3	182.67	0		85.563576
3	6	3	0	26	12	16	16	4	8	301.03	1		7.031139
6	12	4	0	29	5	20	14	6	7	267.68	0		10.167186
6	13	7	0	42	12	0	15	5	5	265.16	0		53.452314
6	14	7	0	30	17	0	15	5	5	265.16	0		53.452314


