Name:				138_n060_m200_bt3_13875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.49
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		3 9 2 17 14 4 8 7 6 5 10 1 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
11	35	3	1	0	8	6	14	4	8	163.31	0		14.570134
11	36	3	0	0	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	8	8	0	8	7	6	254.56	0		9.781507
11	33	2	0	0	22	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	4	8	11	3	7	228.75	1		18.654020
16	52	3	1	0	7	14	14	4	8	163.31	0		14.570134
16	53	3	0	0	0	16	14	4	8	163.31	0		14.570134
16	54	3	1	0	4	22	14	4	8	163.31	0		14.570134
16	50	2	0	0	21	14	11	3	7	228.75	1		18.654020
16	51	2	0	0	21	21	11	3	7	228.75	1		18.654020
1	2	3	0	4	8	6	14	4	8	163.31	0		14.570134
1	3	3	0	4	7	14	14	4	8	163.31	0		14.570134
1	4	3	0	4	7	22	14	4	8	163.31	0		14.570134
1	5	3	0	8	15	0	14	4	8	163.31	0		14.570134
1	1	2	0	4	12	6	11	3	7	228.75	1		18.654020
10	29	2	0	4	12	13	11	3	7	228.75	1		18.654020
10	30	2	0	4	12	20	11	3	7	228.75	1		18.654020
10	31	2	0	8	15	8	11	3	7	228.75	1		18.654020
5	13	2	0	8	15	15	11	3	7	228.75	1		18.654020
5	14	2	0	8	15	22	11	3	7	228.75	1		18.654020
5	15	2	0	11	19	0	11	3	7	228.75	1		18.654020
6	17	3	0	14	0	0	14	4	8	163.31	0		14.570134
6	16	2	0	11	22	0	11	3	7	228.75	1		18.654020
7	18	1	0	18	4	0	8	7	6	254.56	0		9.781507
7	19	1	0	18	4	6	8	7	6	254.56	0		9.781507
7	20	2	0	11	19	7	11	3	7	228.75	1		18.654020
7	21	2	0	11	22	7	11	3	7	228.75	1		18.654020
8	23	3	0	14	0	8	14	4	8	163.31	0		14.570134
8	24	3	0	14	0	16	14	4	8	163.31	0		14.570134
8	22	1	0	18	4	12	8	7	6	254.56	0		9.781507
4	11	3	0	18	11	0	14	4	8	163.31	0		14.570134
4	12	3	0	18	11	8	14	4	8	163.31	0		14.570134
14	44	3	0	15	11	16	14	4	8	163.31	0		14.570134
14	42	1	0	18	4	18	8	7	6	254.56	0		9.781507
14	43	2	0	11	19	14	11	3	7	228.75	1		18.654020
17	56	3	0	22	15	0	14	4	8	163.31	0		14.570134
17	57	3	0	19	15	8	14	4	8	163.31	0		14.570134
17	58	3	0	19	15	16	14	4	8	163.31	0		14.570134
17	55	2	0	11	22	14	11	3	7	228.75	1		18.654020
2	6	1	0	14	0	24	8	7	6	254.56	0		9.781507
2	7	2	0	11	19	21	11	3	7	228.75	1		18.654020
9	28	3	0	22	19	0	14	4	8	163.31	0		14.570134
9	25	1	0	26	4	0	8	7	6	254.56	0		9.781507
9	26	1	0	26	4	6	8	7	6	254.56	0		9.781507
9	27	2	0	11	22	21	11	3	7	228.75	1		18.654020
3	10	3	0	22	19	8	14	4	8	163.31	0		14.570134
3	8	1	0	26	4	12	8	7	6	254.56	0		9.781507
3	9	2	0	22	19	16	11	3	7	228.75	1		18.654020


