Name:				472_n060_m400_bt10_44812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.35
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		15 5 18 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
13	96	7	0	0	11	8	11	7	7	92.50	0		4.836117
13	97	7	0	0	11	15	11	7	7	92.50	0		4.836117
13	94	6	0	0	18	8	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	0	11	22	12	7	5	128.56	0		9.715215
13	98	9	0	0	11	27	16	7	3	49.51	0		6.454856
13	91	1	0	11	5	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	5	13	10	6	5	95.09	0		15.121424
13	92	2	0	0	18	16	7	4	5	29.12	1		1.863225
1	5	8	0	11	5	4	16	5	8	115.22	0		3.682125
1	6	8	0	10	5	12	16	5	8	115.22	0		3.682125
1	7	8	0	10	5	20	16	5	8	115.22	0		3.682125
1	8	10	0	16	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	17	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	0	0	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	4	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	18	7	4	6	29.68	1		3.034069
18	130	8	0	16	10	5	16	5	8	115.22	0		3.682125
18	131	8	0	16	15	5	16	5	8	115.22	0		3.682125
18	128	7	0	16	10	13	11	7	7	92.50	0		4.836117
18	129	7	0	16	10	20	11	7	7	92.50	0		4.836117
18	132	9	0	28	5	0	16	7	3	49.51	0		6.454856
18	126	1	0	16	0	8	16	5	4	84.84	0		3.902070
18	127	4	0	0	0	20	7	4	6	29.68	1		3.034069
5	38	8	0	11	0	12	16	5	8	115.22	0		3.682125
5	37	7	0	32	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	32	12	7	12	7	5	128.56	0		9.715215
5	31	1	0	7	0	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	18	21	7	4	6	29.68	1		3.034069
5	35	4	0	7	0	24	7	4	6	29.68	1		3.034069
5	36	4	0	14	0	24	7	4	6	29.68	1		3.034069
5	32	2	0	16	20	5	7	4	5	29.12	1		1.863225
5	33	2	0	16	20	10	7	4	5	29.12	1		1.863225
15	109	8	0	27	5	3	16	5	8	115.22	0		3.682125
15	108	7	0	32	12	12	11	7	7	92.50	0		4.836117
15	111	10	0	32	12	19	12	7	5	128.56	0		9.715215
15	110	9	0	32	12	24	16	7	3	49.51	0		6.454856
15	107	1	0	27	5	11	16	5	4	84.84	0		3.902070


