Name:				412_n060_m400_bt10_40120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.65
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 2 1 6 9 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
5	34	7	0	0	2	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	8	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	11	8	16	3	8	177.20	0		6.526259
5	37	8	0	0	14	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	19	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	2	16	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	10	11	4	3	118.89	0		190.825246
5	30	2	0	0	19	13	8	3	4	84.65	0		159.311315
4	27	8	0	0	5	16	16	3	8	177.20	0		6.526259
4	25	1	0	0	8	16	15	3	3	128.38	0		49.514496
4	26	2	0	0	11	16	8	3	4	84.65	0		159.311315
4	28	10	0	0	14	16	13	3	7	185.34	1		8.960406
9	66	9	0	11	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	11	19	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	0	15	14	2	7	152.17	0		27.226658
9	64	5	0	0	17	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	2	19	14	2	7	152.17	0		27.226658
9	59	1	0	0	8	19	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	22	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	17	8	3	4	84.65	0		159.311315
9	62	4	0	16	0	0	17	6	4	157.45	1		9.661772
6	43	8	0	8	19	16	16	3	8	177.20	0		6.526259
6	44	8	0	16	6	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	0	22	14	2	7	152.17	0		27.226658
6	39	3	0	0	4	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	21	8	3	4	84.65	0		159.311315
6	40	4	0	16	9	0	17	6	4	157.45	1		9.661772
6	41	4	0	16	0	4	17	6	4	157.45	1		9.661772
1	9	7	0	26	15	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	8	25	9	5	5	92.18	0		28.929721
1	8	6	0	26	15	8	9	5	5	92.18	0		28.929721
1	1	1	0	8	19	24	15	3	3	128.38	0		49.514496
1	2	1	0	8	19	27	15	3	3	128.38	0		49.514496
1	3	1	0	16	6	8	15	3	3	128.38	0		49.514496
1	5	3	0	0	4	27	11	4	3	118.89	0		190.825246
1	4	2	0	0	19	25	8	3	4	84.65	0		159.311315
1	6	4	0	16	9	4	17	6	4	157.45	1		9.661772
2	15	7	0	33	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	33	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	16	6	11	16	3	8	177.20	0		6.526259
2	14	6	0	26	15	13	9	5	5	92.18	0		28.929721
2	12	3	0	16	6	19	11	4	3	118.89	0		190.825246
2	13	3	0	16	6	22	11	4	3	118.89	0		190.825246
2	10	2	0	16	6	25	8	3	4	84.65	0		159.311315
2	11	2	0	26	21	0	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	23	13	3	7	185.34	1		8.960406
12	84	7	0	33	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	33	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	33	12	0	16	3	8	177.20	0		6.526259
12	81	1	0	33	11	8	15	3	3	128.38	0		49.514496
12	82	1	0	33	11	11	15	3	3	128.38	0		49.514496
12	83	4	0	16	0	8	17	6	4	157.45	1		9.661772
12	87	10	0	15	0	12	13	3	7	185.34	1		8.960406


