Name:				343_n020_m400_bt100_34041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.64
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
16	321	92	0	17	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	0	17	14	13	5	8	21.71	0		1.066254
16	312	37	0	0	17	22	10	6	8	57.90	0		5.643704
16	318	72	0	15	11	0	16	3	8	40.65	0		15.302913
16	319	87	0	0	0	17	9	5	8	24.29	0		4.509958
16	308	13	0	15	14	0	17	3	6	12.32	0		4.798603
16	313	38	0	16	0	6	7	6	7	15.33	0		1.053059
16	311	27	0	10	0	13	16	3	6	22.95	0		8.439572
16	320	89	0	17	17	0	9	7	3	18.07	0		2.694901
16	323	96	0	6	22	6	9	3	7	21.29	0		4.582971
16	314	45	0	17	17	3	12	6	7	45.16	1		0.784510
16	316	58	0	0	5	20	17	4	5	22.61	1		1.841125
16	309	23	0	0	0	25	12	4	5	18.74	1		2.309857
16	310	23	0	0	4	25	12	4	5	18.74	1		2.309857
16	322	93	0	5	9	8	12	2	7	12.07	1		2.139414
16	317	64	0	0	22	12	6	3	8	6.28	1		0.733148
15	287	3	0	29	17	0	15	5	8	60.64	0		5.035797
15	295	41	0	17	7	0	17	4	7	63.67	0		5.585255
15	294	36	0	15	11	8	14	4	7	51.57	0		4.946577
15	301	72	0	15	11	15	16	3	8	40.65	0		15.302913
15	297	52	0	29	17	8	17	5	3	22.71	0		3.162369
15	303	78	0	32	0	0	9	7	4	27.26	0		8.649107
15	291	22	0	26	0	6	7	5	7	25.82	0		1.989588
15	304	89	0	33	0	4	9	7	3	18.07	0		2.694901
15	307	96	0	15	11	23	9	3	7	21.29	0		4.582971
15	305	91	0	17	7	7	12	2	7	9.52	0		3.317174
15	292	24	0	12	0	19	10	4	4	16.21	0		1.889397
15	296	42	0	12	0	23	11	2	3	6	0		5.275596
15	293	34	0	29	17	11	17	6	8	37.37	1		0.498128
15	298	58	0	29	17	19	17	4	5	22.61	1		1.841125
15	289	6	0	34	7	0	17	6	3	19.26	1		0.544127
15	288	6	0	34	7	3	17	6	3	19.26	1		0.544127
15	290	14	0	29	22	0	16	3	5	20.58	1		2.789751
15	302	75	0	17	17	10	10	6	3	18.44	1		6.991073
15	306	93	0	5	9	15	12	2	7	12.07	1		2.139414
15	299	64	1	0	9	19	6	3	8	6.28	1		0.733148
15	300	64	0	5	11	13	6	3	8	6.28	1		0.733148


