Name:				338_n020_m400_bt10_33432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.11
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
7	123	5	0	12	10	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	17	0	12	7	7	64.98	0		2.867422
7	134	9	0	11	17	7	12	7	7	64.98	0		2.867422
7	120	3	0	11	17	14	11	6	5	45.52	0		12.334080
7	121	3	0	11	17	19	11	6	5	45.52	0		12.334080
7	116	1	0	0	0	21	7	5	8	31.61	0		1.826012
7	115	1	0	0	9	22	7	5	8	31.61	0		1.826012
7	126	6	0	11	17	24	7	6	4	18.71	0		2.278427
7	127	6	0	15	0	0	7	6	4	18.71	0		2.278427
7	125	6	0	15	0	4	7	6	4	18.71	0		2.278427
7	124	6	0	11	0	8	7	6	4	18.71	0		2.278427
7	128	7	0	12	10	8	10	3	4	13.23	0		4.545742
7	119	2	0	7	10	14	6	4	4	14.73	0		8.018705
7	118	2	0	7	9	18	6	4	4	14.73	0		8.018705
7	117	2	0	7	9	22	6	4	4	14.73	0		8.018705
7	122	4	0	0	15	23	14	2	3	13.20	0		6.740539
7	129	8	0	15	6	0	14	4	6	48.53	1		0.987427
7	130	8	0	15	6	6	14	4	6	48.53	1		0.987427
7	131	8	0	13	6	12	14	4	6	48.53	1		0.987427
7	132	8	0	13	6	18	14	4	6	48.53	1		0.987427
7	133	8	0	13	6	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	5	23	8	4	3	11.19	1		0.817350
4	71	5	0	22	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	18	0	8	15	5	8	90.79	0		4.282665
4	68	3	0	18	0	16	11	6	5	45.52	0		12.334080
4	62	1	0	11	0	12	7	5	8	31.61	0		1.826012
4	63	1	0	11	0	20	7	5	8	31.61	0		1.826012
4	61	1	0	18	0	21	7	5	8	31.61	0		1.826012
4	77	6	0	24	15	0	7	6	4	18.71	0		2.278427
4	76	6	0	24	15	4	7	6	4	18.71	0		2.278427
4	75	6	1	22	10	8	7	6	4	18.71	0		2.278427
4	72	6	0	22	10	12	7	6	4	18.71	0		2.278427
4	73	6	0	22	10	16	7	6	4	18.71	0		2.278427
4	74	6	0	22	10	20	7	6	4	18.71	0		2.278427
4	78	7	0	24	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	13	10	12	6	4	4	14.73	0		8.018705
4	64	2	0	13	10	16	6	4	4	14.73	0		8.018705
4	67	2	0	13	10	20	6	4	4	14.73	0		8.018705
4	65	2	0	13	10	24	6	4	4	14.73	0		8.018705
4	69	4	0	0	15	26	14	2	3	13.20	0		6.740539
4	79	8	0	27	10	0	14	4	6	48.53	1		0.987427
4	80	8	0	29	5	0	14	4	6	48.53	1		0.987427
4	81	10	1	18	17	24	8	4	3	11.19	1		0.817350
2	33	5	0	31	14	0	15	5	8	90.79	0		4.282665
2	32	5	0	29	14	8	15	5	8	90.79	0		4.282665
2	28	3	0	29	14	16	11	6	5	45.52	0		12.334080
2	29	3	0	29	14	21	11	6	5	45.52	0		12.334080
2	30	3	0	43	0	0	11	6	5	45.52	0		12.334080
2	24	1	0	43	6	0	7	5	8	31.61	0		1.826012
2	34	6	0	22	10	24	7	6	4	18.71	0		2.278427
2	35	7	0	24	21	4	10	3	4	13.23	0		4.545742
2	25	2	0	23	17	8	6	4	4	14.73	0		8.018705
2	27	2	0	23	16	12	6	4	4	14.73	0		8.018705
2	26	2	0	22	16	16	6	4	4	14.73	0		8.018705
2	31	4	0	29	14	26	14	2	3	13.20	0		6.740539
2	36	8	0	29	5	6	14	4	6	48.53	1		0.987427
2	37	8	0	27	6	12	14	4	6	48.53	1		0.987427
2	38	10	1	18	17	27	8	4	3	11.19	1		0.817350
2	39	10	0	24	21	8	8	4	3	11.19	1		0.817350
2	40	10	0	23	21	11	8	4	3	11.19	1		0.817350
2	41	10	0	22	20	14	8	4	3	11.19	1		0.817350
2	42	10	0	22	20	17	8	4	3	11.19	1		0.817350


